61,792,1
286,827,1
406,814,1
788,871,1
437,602,1
686,723,1
154,540,1
175,332,1
83,537,1
572,818,1
65,276,1
20,53,1
383,591,1
840,864,1
643,927,1
530,867,1
315,457,1
339,511,1
259,882,1
755,793,1
721,790,1
232,720,1
85,525,1
517,583,1
522,552,1
17,666,1
635,705,1
356,662,1
141,960,1
563,923,1
611,635,1
212,652,1
427,463,1
76,266,1
264,927,1
78,699,1
253,568,1
75,411,1
282,594,1
155,775,1
290,919,1
100,365,1
323,594,1
519,913,1
28,950,1
181,854,1
755,790,1
479,583,1
418,808,1
53,303,1
194,922,1
376,885,1
148,161,1
404,870,1
730,981,1
108,568,1
714,877,1
177,912,1
12,233,1
673,951,1
264,736,1
236,603,1
915,963,1
224,751,1
19,185,1
185,990,1
180,892,1
236,543,1
11,734,1
331,421,1
58,376,1
104,136,1
597,979,1
143,744,1
276,362,1
251,816,1
502,591,1
706,836,1
533,691,1
574,865,1
446,747,1
84,874,1
207,992,1
197,886,1
196,859,1
356,778,1
659,946,1
206,588,1
183,459,1
562,858,1
751,851,1
127,740,1
674,727,1
446,766,1
515,840,1
432,641,1
186,646,1
182,391,1
207,866,1
271,914,1
448,851,1
416,904,1
484,923,1
866,968,1
171,325,1
433,769,1
353,611,1
48,964,1
298,623,1
67,876,1
292,541,1
794,823,1
319,406,1
27,786,1
98,673,1
241,797,1
350,809,1
748,966,1
782,796,1
496,619,1
220,335,1
151,598,1
255,394,1
260,747,1
118,836,1
323,666,1
4,97,1
392,717,1
519,607,1
335,965,1
216,247,1
324,337,1
335,693,1
262,678,1
226,541,1
154,791,1
474,838,1
713,732,1
446,651,1
931,986,1
442,602,1
361,994,1
414,831,1
39,365,1
301,558,1
285,537,1
9,313,1
250,820,1
606,838,1
823,845,1
631,909,1
583,719,1
1,949,1
309,712,1
303,781,1
148,169,1
162,689,1
73,629,1
189,971,1
595,633,1
714,758,1
575,979,1
152,597,1
683,812,1
395,892,1
589,660,1
113,287,1
449,838,1
243,948,1
670,805,1
776,847,1
297,994,1
134,644,1
369,468,1
437,991,1
470,879,1
249,977,1
144,614,1
348,515,1
509,657,1
56,775,1
194,748,1
73,212,1
171,376,1
370,603,1
369,472,1
145,320,1
252,376,1
27,536,1
563,752,1
307,735,1
718,861,1
720,995,1
302,354,1
39,477,1
133,332,1
142,237,1
159,537,1
35,728,1
86,572,1
351,934,1
29,185,1
414,569,1
845,934,1
325,414,1
142,462,1
444,508,1
551,932,1
473,831,1
354,634,1
386,917,1
108,143,1
91,988,1
617,929,1
724,837,1
53,162,1
89,794,1
366,415,1
132,668,0
174,415,0
55,684,0
294,730,0
35,539,0
10,455,0
239,469,0
349,469,0
808,917,0
599,967,0
556,568,0
31,380,0
124,229,0
339,344,0
211,450,0
157,622,0
573,836,0
95,181,0
636,721,0
57,381,0
148,391,0
119,667,0
898,932,0
836,967,0
13,547,0
639,712,0
427,711,0
608,663,0
599,965,0
154,564,0
107,301,0
165,716,0
700,777,0
518,663,0
678,941,0
668,988,0
219,551,0
46,593,0
663,692,0
396,643,0
196,399,0
456,818,0
229,953,0
140,492,0
98,163,0
139,538,0
48,68,0
907,916,0
861,946,0
623,806,0
697,713,0
894,947,0
347,846,0
656,797,0
172,466,0
3,790,0
785,800,0
167,257,0
367,981,0
489,869,0
727,944,0
179,743,0
668,734,0
556,592,0
316,936,0
254,797,0
390,638,0
164,796,0
259,920,0
274,599,0
88,583,0
175,542,0
147,160,0
616,685,0
595,968,0
22,945,0
43,496,0
24,611,0
414,708,0
159,907,0
325,339,0
337,586,0
288,970,0
485,803,0
199,848,0
79,294,0
458,824,0
108,531,0
35,498,0
247,299,0
796,956,0
112,698,0
422,608,0
420,529,0
267,336,0
157,424,0
101,566,0
208,502,0
263,529,0
534,993,0
381,837,0
185,513,0
421,878,0
356,733,0
110,398,0
774,821,0
187,391,0
54,482,0
654,941,0
32,862,0
493,546,0
128,378,0
158,198,0
376,493,0
404,878,0
691,766,0
133,519,0
66,317,0
192,295,0
861,942,0
97,932,0
166,556,0
279,998,0
13,566,0
22,721,0
209,369,0
481,984,0
755,870,0
163,311,0
521,790,0
460,497,0
189,651,0
9,590,0
186,823,0
165,378,0
186,228,0
437,936,0
245,563,0
690,693,0
704,736,0
464,883,0
623,829,0
41,669,0
168,196,0
106,134,0
167,285,0
74,382,0
141,249,0
225,737,0
390,584,0
192,421,0
368,729,0
4,941,0
213,491,0
23,786,0
276,941,0
212,962,0
166,246,0
367,503,0
52,340,0
265,844,0
115,437,0
254,913,0
115,794,0
61,521,0
31,639,0
33,210,0
29,442,0
524,538,0
92,802,0
387,697,0
81,857,0
396,992,0
21,692,0
303,611,0
376,737,0
140,589,0
18,840,0
647,978,0
333,420,0
167,763,0
566,717,0
437,773,0
293,849,0
112,228,0
136,258,0
245,665,0
304,582,0
19,540,0
122,477,0
252,972,0
268,837,0
140,341,0
433,837,0
741,902,0
257,720,0
642,754,0
120,480,0
309,604,0
103,874,0
16,746,0
19,506,0
143,815,0
143,287,0
136,534,0
330,552,0
115,872,0
564,810,0
129,870,0
250,324,0
148,374,0
77,373,0
188,355,0
27,288,0
745,784,0
838,936,0
181,550,0
362,469,0
63,346,0
365,852,0
240,429,0
766,886,0
438,923,0
439,890,0
706,879,0
587,803,0
502,855,0
532,762,0
21,488,0
306,427,0
229,712,0
49,985,0
117,604,0
844,984,0
763,964,0
904,965,0
827,950,0
90,932,0
195,775,0
169,831,0
288,964,0
598,870,0
765,985,0
429,516,0
181,823,0
619,713,0
252,326,0
120,227,0
440,729,0
601,665,0
470,796,0
196,990,0
822,888,0
232,877,0
685,799,0
159,723,0
415,915,0
453,693,0
105,945,0
23,653,0
234,718,0
762,785,0
408,665,0
69,401,0
557,995,0
153,199,0
452,630,0
681,857,0
32,271,0
91,973,0
472,733,0
422,698,0
284,326,0
365,588,0
534,758,0
240,829,0
836,970,0
231,732,0
122,204,0
596,891,0
1,719,0
117,748,0
821,836,0
6,901,0
400,421,0
716,901,0
62,775,0
612,797,0
561,783,0
577,832,0
225,449,0
719,820,0
124,442,0
350,453,0
28,432,0
956,979,0
112,173,0
88,888,0
456,702,0
398,712,0
191,880,0
359,824,0
566,603,0
579,708,0
289,402,0
801,849,0
330,935,0
13,942,0
42,359,0
18,111,0
480,525,0
386,760,0
61,153,0
302,344,0
695,918,0
145,447,0
398,632,0
566,886,0
75,677,0
21,946,0
212,881,0
42,726,0
558,952,0
721,889,0
775,975,0
5,552,0
170,387,0
202,588,0
45,719,0
344,571,0
276,409,0
225,487,0
179,432,0
230,550,0
548,758,0
300,596,0
238,425,0
51,248,0
41,375,0
802,925,0
409,817,0
597,668,0
733,919,0
215,263,0
320,365,0
261,969,0
249,422,0
684,712,0
569,889,0
269,494,0
416,716,0
725,969,0
887,922,0
108,678,0
424,463,0
173,720,0
844,891,0
650,762,0
294,624,0
356,608,0
92,124,0
218,916,0
712,919,0
89,459,0
97,309,0
81,682,0
189,353,0
687,810,0
146,464,0
343,432,0
2,564,0
495,768,0
92,822,0
2,922,0
434,623,0
65,625,0
345,740,0
59,941,0
300,520,0
500,924,0
392,516,0
298,736,0
330,883,0
40,541,0
326,632,0
138,411,0
667,816,0
168,217,0
209,216,0
128,556,0
557,916,0
99,638,0
694,818,0
414,891,0
0,888,0
399,771,0
782,799,0
180,716,0
344,942,0
794,975,0
285,898,0
576,983,0
791,868,0
364,768,0
870,875,0
700,884,0
582,771,0
402,794,0
406,754,0
267,815,0
76,753,0
142,257,0
563,578,0
212,677,0
447,700,0
197,981,0
72,564,0
261,679,0
44,320,0
396,522,0
78,625,0
460,588,0
611,738,0
410,834,0
98,99,0
162,980,0
768,927,0
881,984,0
219,338,0
109,645,0
370,986,0
204,846,0
729,886,0
50,329,0
432,484,0
867,978,0
774,805,0
191,358,0
189,415,0
96,305,0
729,910,0
12,239,0
394,759,0
10,604,0
940,965,0
640,801,0
47,684,0
210,595,0
608,976,0
616,844,0
53,73,0
86,909,0
377,903,0
306,926,0
369,505,0
874,985,0
41,219,0
550,666,0
831,864,0
63,329,0
94,748,0
294,862,0
460,593,0
735,906,0
533,545,0
124,357,0
406,968,0
582,681,0
642,867,0
445,849,0
174,188,0
675,925,0
837,986,0
472,684,0
242,565,0
390,702,0
133,528,0
488,688,0
123,680,0
216,390,0
129,294,0
533,792,0
189,386,0
339,631,0
414,942,0
333,692,0
274,867,0
762,810,0
238,508,0
315,525,0
622,976,0
180,639,0
161,980,0
246,406,0
381,504,0
6,939,0
141,897,0
101,665,0
341,872,0
477,964,0
404,526,0
214,219,0
241,318,0
957,993,0
230,558,0
411,829,0
14,759,0
319,431,0
36,205,0
814,846,0
202,845,0
394,776,0
594,768,0
788,890,0
49,163,0
544,918,0
145,946,0
298,319,0
124,351,0
426,890,0
839,887,0
293,369,0
748,835,0
394,685,0
571,731,0
35,419,0
81,378,0
825,993,0
134,143,0
171,752,0
72,243,0
928,972,0
24,905,0
236,821,0
586,997,0
375,906,0
465,691,0
409,665,0
498,585,0
340,637,0
148,714,0
9,768,0
329,534,0
138,382,0
86,413,0
539,971,0
52,162,0
114,405,0
16,798,0
939,946,0
182,782,0
153,822,0
32,677,0
720,981,0
429,959,0
165,409,0
399,877,0
419,498,0
486,869,0
94,907,0
517,846,0
81,625,0
440,963,0
248,683,0
988,998,0
70,710,0
720,858,0
494,568,0
504,955,0
43,618,0
357,840,0
214,222,0
478,691,0
509,735,0
724,832,0
351,720,0
85,415,0
246,593,0
120,132,0
662,791,0
171,177,0
298,705,0
316,528,0
221,869,0
92,469,0
89,771,0
713,893,0
742,833,0
144,839,0
321,925,0
232,427,0
339,697,0
466,916,0
690,810,0
238,720,0
190,523,0
14,827,0
158,786,0
717,739,0
461,483,0
10,27,0
174,782,0
83,530,0
62,815,0
399,670,0
631,725,0
8,106,0
130,290,0
129,770,0
352,687,0
4,530,0
293,294,0
790,872,0
335,662,0
733,986,0
634,724,0
275,365,0
518,560,0
491,665,0
704,764,0
817,960,0
468,602,0
871,950,0
482,502,0
224,370,0
195,587,0
667,784,0
95,134,0
646,757,0
333,986,0
57,894,0
291,767,0
408,508,0
771,851,0
792,833,0
209,213,0
175,561,0
846,957,0
433,529,0
247,622,0
525,568,0
19,727,0
627,790,0
419,732,0
118,289,0
144,629,0
373,674,0
684,775,0
602,730,0
383,791,0
176,914,0
579,707,0
293,703,0
646,754,0
197,511,0
609,622,0
646,974,0
44,713,0
132,661,0
749,916,0
729,899,0
55,890,0
443,948,0
483,705,0
395,633,0
186,581,0
331,626,0
292,708,0
206,632,0
839,919,0
97,721,0
498,834,0
22,902,0
309,345,0
346,452,0
636,872,0
389,702,0
496,525,0
20,661,0
111,630,0
460,888,0
38,185,0
195,672,0
575,952,0
392,894,0
784,800,0
75,186,0
481,679,0
177,701,0
63,306,0
316,507,0
317,741,0
654,659,0
38,262,0
661,877,0
411,899,0
156,173,0
410,906,0
9,631,0
744,821,0
519,777,0
18,171,0
5,529,0
294,312,0
482,671,0
79,190,0
118,887,0
211,234,0
525,748,0
536,825,0
201,363,0
620,906,0
684,744,0
230,460,0
419,859,0
395,698,0
240,253,0
18,37,0
95,287,0
246,790,0
305,809,0
34,142,0
543,574,0
318,756,0
692,792,0
317,546,0
171,520,0
357,783,0
475,668,0
161,511,0
584,981,0
489,689,0
488,577,0
264,569,0
186,317,0
96,434,0
119,829,0
9,463,0
294,589,0
736,999,0
851,926,0
545,579,0
784,841,0
243,334,0
945,954,0
837,917,0
658,872,0
244,863,0
185,796,0
538,894,0
408,964,0
117,208,0
144,796,0
159,493,0
319,334,0
46,539,0
15,907,0
240,469,0
149,512,0
399,439,0
164,242,0
460,750,0
799,863,0
72,117,0
402,754,0
547,982,0
180,456,0
46,606,0
864,875,0
576,874,0
91,304,0
409,420,0
49,577,0
485,878,0
143,399,0
453,906,0
120,690,0
309,951,0
555,573,0
431,953,0
198,418,0
4,185,0
277,660,0
366,411,0
113,370,0
91,555,0
50,353,0
325,446,0
660,895,0
596,643,0
182,563,0
170,211,0
703,896,0
363,832,0
446,492,0
82,529,0
780,909,0
534,637,0
40,555,0
447,499,0
98,939,0
762,844,0
503,846,0
534,989,0
14,391,0
545,655,0
557,915,0
600,978,0
99,988,0
461,686,0
149,174,0
385,942,0
187,854,0
190,376,0
522,874,0
561,926,0
397,541,0
661,838,0
213,994,0
89,216,0
94,671,0
544,846,0
119,967,0
26,337,0
28,458,0
962,992,0
88,183,0
882,966,0
841,863,0
30,635,0
458,523,0
772,877,0
817,906,0
455,668,0
660,830,0
305,897,0
666,777,0
110,852,0
75,172,0
232,934,0
294,675,0
392,712,0
346,721,0
307,573,0
187,483,0
212,685,0
259,373,0
531,696,0
242,406,0
653,761,0
19,194,0
548,656,0
810,871,0
20,92,0
100,168,0
83,741,0
209,940,0
122,575,0
170,249,0
369,480,0
696,893,0
107,880,0
879,969,0
462,610,0
200,694,0
227,271,0
338,425,0
493,503,0
60,543,0
125,707,0
105,618,0
102,370,0
337,523,0
118,609,0
11,191,0
14,252,0
63,829,0
105,881,0
170,352,0
634,684,0
877,890,0
342,664,0
308,639,0
21,935,0
953,957,0
504,836,0
602,672,0
233,448,0
89,939,0
76,187,0
221,727,0
406,692,0
283,607,0
204,950,0
208,551,0
3,77,0
270,903,0
74,308,0
271,716,0
15,741,0
530,958,0
578,796,0
822,870,0
518,845,0
501,789,0
250,998,0
117,894,0
62,257,0
191,808,0
169,478,0
356,609,0
28,925,0
752,938,0
42,48,0
296,773,0
88,594,0
460,604,0
331,571,0
32,570,0
99,999,0
648,732,0
135,694,0
391,649,0
193,329,0
10,332,0
510,738,0
446,675,0
226,577,0
264,336,0
129,811,0
599,895,0
378,872,0
75,408,0
410,585,0
22,653,0
72,942,0
101,177,0
395,881,0
131,205,0
262,858,0
181,475,0
342,610,0
421,861,0
93,645,0
516,609,0
201,661,0
839,920,0
650,931,0
444,929,0
368,409,0
201,320,0
146,147,0
388,763,0
194,787,0
339,839,0
16,999,0
344,940,0
83,328,0
366,681,0
692,759,0
676,909,0
109,349,0
306,440,0
288,938,0
638,945,0
64,757,0
729,808,0
415,805,0
387,772,0
108,796,0
87,262,0
78,270,0
350,719,0
496,577,0
76,342,0
388,794,0
652,911,0
27,373,0
340,741,0
626,815,0
202,210,0
878,936,0
43,211,0
494,579,0
580,616,0
650,879,0
395,566,0
81,631,0
344,802,0
97,136,0
149,290,0
413,544,0
30,525,0
169,305,0
292,350,0
697,956,0
160,259,0
116,535,0
429,578,0
289,912,0
550,689,0
161,313,0
475,782,0
542,786,0
33,333,0
739,764,0
164,608,0
810,969,0
249,988,0
1,394,0
202,411,0
333,483,0
394,577,0
677,688,0
806,970,0
663,693,0
211,486,0
111,293,0
261,668,0
461,964,0
42,910,0
600,733,0
255,434,0
585,604,0
795,805,0
17,185,0
161,852,0
110,464,0
664,845,0
462,664,0
108,738,0
624,695,0
112,318,0
500,732,0
809,867,0
534,662,0
822,917,0
43,310,0
50,180,0
5,573,0
739,868,0
1,893,0
166,825,0
324,383,0
329,894,0
254,970,0
34,613,0
49,762,0
196,987,0
452,919,0
92,726,0
418,474,0
111,211,0
318,752,0
349,410,0
33,36,0
474,697,0
33,195,0
34,424,0
75,895,0
263,700,0
73,813,0
746,826,0
56,189,0
552,689,0
323,768,0
187,805,0
320,986,0
197,627,0
450,581,0
157,832,0
72,406,0
380,657,0
378,901,0
64,110,0
374,612,0
427,956,0
2,694,0
86,168,0
22,904,0
558,997,0
154,865,0
345,899,0
430,608,0
255,679,0
566,984,0
385,521,0
210,739,0
548,842,0
83,581,0
329,734,0
139,671,0
275,437,0
297,497,0
437,683,0
374,669,0
345,352,0
13,676,0
374,901,0
356,436,0
366,458,0
107,535,0
380,565,0
369,388,0
511,760,0
389,916,0
481,913,0
274,758,0
901,947,0
193,353,0
88,914,0
174,801,0
671,884,0
490,827,0
116,521,0
336,605,0
298,601,0
406,643,0
167,319,0
152,854,0
216,837,0
688,793,0
448,943,0
91,219,0
181,907,0
693,820,0
130,816,0
596,624,0
758,844,0
190,574,0
424,704,0
647,755,0
107,697,0
97,384,0
267,395,0
51,619,0
178,707,0
326,835,0
699,961,0
898,961,0
1,374,0
716,799,0
440,946,0
354,600,0
98,542,0
124,714,0
807,812,0
219,809,0
228,937,0
267,497,0
933,977,0
518,808,0
316,634,0
47,861,0
587,726,0
23,181,0
51,775,0
102,194,0
242,710,0
2,474,0
233,251,0
90,135,0
355,950,0
124,605,0
200,221,0
316,951,0
204,318,0
720,794,0
466,931,0
72,238,0
0,297,0
202,327,0
213,638,0
52,97,0
549,624,0
223,667,0
368,583,0
119,692,0
205,811,0
870,931,0
369,408,0
261,350,0
517,609,0
233,236,0
46,441,0
272,742,0
229,768,0
329,851,0
117,500,0
539,928,0
14,427,0
49,563,0
163,463,0
54,203,0
68,579,0
69,70,0
278,434,0
264,784,0
524,863,0
204,327,0
547,822,0
767,927,0
730,736,0
243,317,0
183,596,0
239,335,0
454,758,0
177,954,0
741,823,0
514,698,0
596,959,0
198,543,0
725,860,0
221,662,0
317,728,0
41,202,0
495,925,0
301,388,0
262,826,0
502,908,0
216,643,0
720,885,0
127,477,0
370,913,0
679,971,0
410,636,0
89,824,0
826,996,0
257,681,0
162,613,0
67,229,0
194,856,0
337,544,0
18,822,0
325,957,0
719,787,0
417,603,0
617,852,0
468,852,0
133,855,0
403,807,0
102,111,0
568,683,0
294,639,0
129,836,0
717,945,0
324,536,0
825,860,0
266,276,0
335,339,0
662,848,0
451,641,0
67,316,0
306,559,0
697,781,0
894,902,0
6,186,0
483,914,0
259,900,0
209,659,0
287,808,0
727,928,0
529,642,0
537,854,0
159,929,0
109,444,0
76,975,0
193,545,0
211,267,0
150,466,0
502,634,0
931,982,0
446,538,0
298,709,0
565,857,0
391,464,0
588,773,0
73,998,0
228,242,0
529,536,0
293,550,0
203,274,0
410,671,0
316,911,0
544,974,0
915,973,0
582,691,0
764,787,0
16,840,0
529,926,0
595,905,0
453,956,0
262,717,0
143,786,0
384,683,0
410,544,0
478,945,0
103,469,0
433,599,0
338,647,0
664,939,0
9,311,0
280,535,0
470,993,0
704,925,0
367,843,0
175,394,0
23,852,0
1,73,0
624,830,0
563,725,0
197,931,0
84,821,0
181,987,0
622,771,0
190,323,0
653,781,0
272,958,0
129,410,0
155,833,0
591,939,0
30,90,0
453,543,0
18,902,0
266,999,0
507,545,0
523,710,0
425,573,0
125,855,0
596,943,0
338,360,0
33,689,0
345,458,0
403,738,0
89,647,0
95,911,0
108,896,0
2,853,0
677,734,0
107,384,0
320,815,0
593,938,0
105,532,0
122,854,0
7,402,0
311,556,0
189,566,0
203,893,0
150,547,0
242,429,0
71,694,0
543,576,0
806,814,0
196,898,0
445,782,0
422,596,0
483,999,0
64,307,0
141,875,0
149,703,0
51,764,0
30,670,0
196,532,0
766,987,0
495,794,0
718,786,0
573,783,0
36,800,0
115,246,0
497,510,0
26,936,0
302,681,0
519,903,0
229,652,0
215,716,0
892,903,0
672,694,0
548,622,0
426,595,0
502,791,0
708,908,0
45,597,0
663,986,0
80,327,0
511,688,0
777,928,0
632,689,0
488,820,0
519,665,0
320,571,0
624,886,0
808,884,0
482,785,0
58,141,0
