19,216,1
85,198,1
37,101,1
135,347,1
68,354,1
29,152,1
160,164,1
262,364,1
166,195,1
32,40,1
7,326,1
298,357,1
136,258,1
154,427,1
209,397,1
73,77,1
162,290,1
225,240,1
77,136,1
121,179,1
71,419,1
173,211,1
98,302,1
31,150,1
60,158,1
38,95,1
194,360,1
154,426,1
61,301,1
103,418,1
96,238,1
248,260,1
193,412,1
141,375,1
249,261,1
10,241,1
151,247,1
130,215,1
222,338,1
367,399,1
325,332,1
26,401,1
162,431,1
312,421,1
52,267,1
205,426,1
9,16,1
106,107,1
241,350,1
141,407,1
54,378,1
54,147,1
3,317,1
216,421,1
76,374,1
201,409,1
124,239,1
90,330,1
222,232,1
263,390,1
1,316,1
137,286,1
201,242,1
40,401,1
67,134,1
17,132,1
226,234,1
196,397,1
186,228,1
125,391,1
121,229,1
216,272,1
217,269,1
115,163,1
256,417,1
8,231,1
75,395,1
285,345,1
57,143,1
9,394,1
21,352,1
95,188,1
83,175,1
59,362,1
120,325,1
98,368,1
21,229,1
53,380,1
54,89,1
92,122,1
297,317,1
387,390,1
100,250,1
170,354,1
111,248,1
192,277,1
35,408,1
7,88,1
138,366,1
120,183,1
61,64,1
86,289,1
34,95,1
199,396,1
159,292,1
51,194,1
166,232,1
370,410,1
157,189,1
220,226,1
72,295,1
203,316,1
168,378,1
207,359,1
9,163,1
239,432,1
111,149,1
308,399,1
281,367,1
18,65,1
102,124,1
23,314,1
106,347,1
101,361,1
50,312,1
84,192,1
41,158,1
2,247,1
230,240,1
11,262,1
71,263,1
121,340,1
30,425,1
238,304,1
160,188,1
250,393,1
63,118,1
32,328,1
315,349,1
112,364,1
266,300,1
113,357,1
325,328,1
135,297,1
221,396,1
120,250,1
341,378,1
213,385,1
20,92,1
26,167,1
42,110,1
216,237,1
90,164,1
115,307,1
257,286,1
197,313,1
130,344,1
118,411,1
35,371,1
77,412,1
188,242,1
242,392,1
224,228,1
32,308,1
11,422,1
22,299,1
135,428,1
46,428,1
39,241,1
36,75,1
247,423,1
135,141,1
23,341,1
236,356,1
223,320,1
25,190,1
89,340,1
129,227,1
232,324,1
213,381,1
35,424,1
172,231,1
93,340,1
14,26,1
100,413,1
3,327,1
267,336,1
320,353,1
4,181,1
28,272,1
36,129,1
60,422,1
79,284,1
247,343,1
154,283,1
51,429,1
36,189,1
53,369,1
333,335,1
80,164,1
50,409,1
218,422,1
100,189,1
387,393,1
108,231,1
109,294,1
254,343,1
110,341,1
107,403,1
144,184,1
19,197,1
19,358,1
171,243,1
83,241,1
270,383,1
342,428,1
86,376,1
59,180,1
27,380,1
28,115,1
300,411,1
238,432,1
292,391,1
75,110,1
12,251,1
113,292,1
60,276,1
242,267,1
103,344,1
116,264,1
219,377,1
265,372,1
242,264,1
81,293,1
72,237,1
6,88,1
81,118,1
145,317,1
21,413,1
6,237,1
177,387,1
49,168,1
195,204,1
23,401,1
199,286,1
314,375,1
47,334,1
45,57,1
110,280,1
104,383,1
381,390,1
202,253,1
67,298,1
109,117,1
275,328,1
322,362,1
67,127,1
57,267,1
102,166,1
215,361,1
14,394,1
19,387,1
166,367,1
158,373,1
222,399,1
83,261,1
218,219,1
163,217,1
216,217,1
3,129,1
152,276,1
348,357,1
125,149,1
242,407,1
252,308,1
39,255,1
86,380,1
93,305,1
143,375,1
232,275,1
266,342,1
27,358,1
186,368,1
297,400,1
162,347,1
340,393,1
79,119,1
107,364,1
182,426,1
150,259,1
117,290,1
229,403,1
265,358,1
92,425,1
72,147,1
14,347,1
130,420,1
51,94,1
200,361,1
66,286,1
102,139,1
102,250,1
53,80,1
364,373,1
364,372,1
253,262,1
38,403,1
261,361,1
201,432,1
236,415,1
49,378,1
83,311,1
157,201,1
71,266,1
235,388,1
422,425,1
16,26,1
141,408,1
286,407,1
122,166,1
137,324,1
52,411,1
12,206,1
28,104,1
279,347,1
31,287,1
26,41,1
44,130,1
269,428,1
308,385,1
340,408,1
25,224,1
160,184,1
112,380,1
274,339,1
69,259,1
159,241,1
148,301,1
309,364,1
82,350,1
229,268,1
1,93,1
61,300,1
162,406,1
9,178,1
278,381,1
261,298,1
87,201,1
47,183,1
65,209,1
92,163,1
107,122,1
246,391,1
83,348,1
336,384,1
166,328,1
125,412,1
68,221,1
66,414,1
33,414,1
7,156,1
235,361,1
220,302,1
101,169,1
324,366,1
133,175,1
237,394,1
107,137,1
195,414,1
328,375,1
112,147,1
39,94,1
164,330,1
410,421,1
123,148,1
104,275,1
144,295,1
118,291,1
336,369,1
237,242,1
190,212,1
35,264,1
66,295,1
1,75,1
64,372,1
174,210,1
388,415,1
104,346,1
367,380,1
54,373,1
168,187,1
318,376,1
64,173,1
126,428,1
208,433,1
1,29,1
330,334,1
139,413,1
242,312,1
117,167,1
245,408,1
360,426,1
20,410,1
99,112,1
6,141,1
280,299,1
283,429,1
143,312,1
91,116,1
57,266,1
22,328,1
261,277,1
3,32,1
378,381,1
149,398,1
219,380,1
48,277,1
86,411,1
54,282,1
176,417,1
199,424,1
13,399,1
91,189,1
30,373,1
250,291,1
20,312,1
164,352,1
5,433,1
52,324,1
198,244,1
383,408,1
346,366,1
29,46,1
145,336,1
260,388,1
210,234,1
116,213,1
90,303,1
23,110,1
130,357,1
177,269,1
228,247,1
15,130,1
101,230,1
227,268,1
90,394,1
230,283,1
144,336,1
185,305,1
264,411,1
401,422,1
73,159,1
86,335,1
264,352,1
375,378,1
81,179,1
309,407,1
274,346,1
145,425,1
109,178,1
90,306,1
61,308,1
22,213,1
277,322,1
53,139,1
87,409,1
173,183,1
209,261,1
52,114,1
163,385,1
106,269,1
145,183,1
67,226,1
413,422,1
104,366,1
21,60,1
33,184,1
75,135,1
190,220,1
31,146,1
60,270,1
255,288,1
7,42,1
336,354,1
369,384,1
210,292,1
164,326,1
119,379,1
311,433,1
92,340,1
267,279,1
29,332,1
144,335,1
77,154,1
54,148,1
96,170,1
221,316,1
140,175,1
169,224,1
86,218,1
252,317,1
34,381,1
70,135,1
14,87,1
1,253,1
183,381,1
110,253,1
242,431,1
97,301,1
144,364,1
295,309,1
42,287,0
235,347,0
191,380,0
168,200,0
179,323,0
300,356,0
187,365,0
8,280,0
140,204,0
0,277,0
354,404,0
89,288,0
75,285,0
250,359,0
109,296,0
9,149,0
6,343,0
218,224,0
2,342,0
340,389,0
71,133,0
8,371,0
191,430,0
76,203,0
327,426,0
6,234,0
152,210,0
227,296,0
291,379,0
280,311,0
101,166,0
115,368,0
385,433,0
198,317,0
320,339,0
197,234,0
183,359,0
80,337,0
146,358,0
313,429,0
55,347,0
133,303,0
198,410,0
33,386,0
141,362,0
131,358,0
188,360,0
178,194,0
13,149,0
368,378,0
268,319,0
252,260,0
296,317,0
195,310,0
74,405,0
65,87,0
222,277,0
146,380,0
120,246,0
241,300,0
172,410,0
308,319,0
204,359,0
230,324,0
156,391,0
184,223,0
129,206,0
236,253,0
65,129,0
150,411,0
151,262,0
0,208,0
275,323,0
266,343,0
172,281,0
223,383,0
245,412,0
58,235,0
28,261,0
223,419,0
85,227,0
323,371,0
25,385,0
5,33,0
169,395,0
4,183,0
90,247,0
34,190,0
276,337,0
51,115,0
85,217,0
209,364,0
305,365,0
366,412,0
180,269,0
107,236,0
154,270,0
84,336,0
68,240,0
261,301,0
6,146,0
74,200,0
5,187,0
143,311,0
46,315,0
10,346,0
415,430,0
197,368,0
329,389,0
281,344,0
353,381,0
73,274,0
297,357,0
142,286,0
325,386,0
156,418,0
39,328,0
69,274,0
14,248,0
105,154,0
21,388,0
152,209,0
232,388,0
250,285,0
236,290,0
173,374,0
55,152,0
369,397,0
274,412,0
199,234,0
11,198,0
134,431,0
65,203,0
67,170,0
324,397,0
190,219,0
140,237,0
101,124,0
196,317,0
194,229,0
5,100,0
145,389,0
95,208,0
5,217,0
50,149,0
65,262,0
231,381,0
42,389,0
118,255,0
158,251,0
69,392,0
89,315,0
30,82,0
185,420,0
212,369,0
77,340,0
12,166,0
54,292,0
53,260,0
69,384,0
118,223,0
99,155,0
259,430,0
398,400,0
42,416,0
110,404,0
147,374,0
119,177,0
268,368,0
73,342,0
233,322,0
100,389,0
33,360,0
150,428,0
12,116,0
168,386,0
32,119,0
161,197,0
135,172,0
223,312,0
84,329,0
182,188,0
31,167,0
67,413,0
300,416,0
12,64,0
8,138,0
3,82,0
168,247,0
140,395,0
109,285,0
258,272,0
35,37,0
70,311,0
218,420,0
177,398,0
310,413,0
125,264,0
218,248,0
68,76,0
105,277,0
64,416,0
82,109,0
127,257,0
25,141,0
95,134,0
167,258,0
118,228,0
140,291,0
105,206,0
109,205,0
81,391,0
31,274,0
254,264,0
28,319,0
22,186,0
90,171,0
224,232,0
23,142,0
285,346,0
3,4,0
99,103,0
126,397,0
190,338,0
31,272,0
113,403,0
55,378,0
58,76,0
33,248,0
258,331,0
100,119,0
39,409,0
45,76,0
220,329,0
9,302,0
225,252,0
344,431,0
159,421,0
50,271,0
397,399,0
317,353,0
82,229,0
84,222,0
334,391,0
170,172,0
142,392,0
118,200,0
86,230,0
186,340,0
7,190,0
295,361,0
236,333,0
5,324,0
19,113,0
43,410,0
44,47,0
145,226,0
55,238,0
77,195,0
2,116,0
57,191,0
210,313,0
109,271,0
194,373,0
288,394,0
74,246,0
191,333,0
341,357,0
74,159,0
390,420,0
302,329,0
295,357,0
22,84,0
200,369,0
294,349,0
107,209,0
349,384,0
224,378,0
132,199,0
175,370,0
26,205,0
134,330,0
56,397,0
191,327,0
333,433,0
406,416,0
202,345,0
207,395,0
85,213,0
90,101,0
362,399,0
165,420,0
80,108,0
136,408,0
143,302,0
52,405,0
162,322,0
39,413,0
187,379,0
37,268,0
257,348,0
213,349,0
37,124,0
100,379,0
93,405,0
135,247,0
210,269,0
242,277,0
6,175,0
80,271,0
67,281,0
55,327,0
96,319,0
218,345,0
54,67,0
220,314,0
189,261,0
153,425,0
38,214,0
236,325,0
137,230,0
96,223,0
37,121,0
4,7,0
298,336,0
43,188,0
23,149,0
194,304,0
162,196,0
125,394,0
210,273,0
0,111,0
168,208,0
216,379,0
296,384,0
134,377,0
136,413,0
227,353,0
93,398,0
285,366,0
255,373,0
200,273,0
257,368,0
203,357,0
148,398,0
272,350,0
211,386,0
156,362,0
147,198,0
273,397,0
190,265,0
82,273,0
289,412,0
297,388,0
280,353,0
147,427,0
49,418,0
122,359,0
88,404,0
338,388,0
104,127,0
174,274,0
185,426,0
199,418,0
155,211,0
21,260,0
125,179,0
305,389,0
51,377,0
