283,551,1
445,693,1
421,759,1
785,925,1
166,352,1
615,884,1
933,998,1
78,368,1
83,848,1
487,968,1
1,339,1
490,739,1
384,557,1
236,862,1
530,711,1
359,710,1
336,597,1
586,882,1
496,906,1
406,434,1
182,289,1
722,845,1
42,791,1
804,930,1
400,513,1
254,281,1
170,452,1
52,208,1
400,576,1
298,305,1
58,485,1
117,911,1
264,628,1
171,281,1
716,976,1
377,930,1
384,790,1
742,773,1
508,820,1
402,551,1
221,486,1
259,573,1
7,602,1
544,565,1
2,502,1
222,527,1
56,674,1
649,662,1
484,944,1
467,870,1
461,817,1
206,233,1
783,979,1
788,912,1
931,992,1
809,984,1
590,664,1
523,688,1
202,740,1
413,912,1
213,405,1
435,587,1
380,541,1
303,639,1
1,456,1
723,816,1
142,464,1
4,47,1
44,267,1
294,482,1
417,688,1
670,740,1
10,51,1
173,751,1
274,924,1
74,450,1
83,523,1
547,735,1
310,683,1
51,373,1
39,475,1
698,903,1
9,810,1
186,932,1
270,787,1
585,823,1
24,690,1
247,505,1
60,306,1
95,870,1
638,708,1
747,755,1
219,827,1
781,879,1
199,498,1
97,418,1
205,354,1
50,400,1
71,120,1
353,596,1
283,709,1
166,300,1
312,524,1
236,601,1
106,244,1
627,951,1
709,935,1
361,370,1
135,742,1
142,242,1
793,904,1
414,453,1
519,875,1
642,962,1
59,341,1
85,624,1
186,634,1
589,664,1
545,561,1
133,203,1
40,579,1
452,688,1
95,576,1
238,437,1
5,637,1
339,699,1
174,230,1
195,766,1
572,837,1
267,368,1
681,689,1
53,408,1
502,801,1
471,821,1
863,883,1
496,540,1
109,819,1
477,581,1
793,864,1
292,782,1
100,751,1
197,535,1
32,711,1
645,958,1
132,163,1
174,998,1
757,934,1
98,794,1
393,523,1
268,926,1
461,988,1
70,111,1
81,260,1
181,875,1
339,781,1
322,717,1
483,951,1
186,316,1
43,398,1
587,707,1
130,847,1
678,824,1
365,409,1
664,724,1
301,557,1
161,231,1
163,241,1
596,956,1
527,723,1
9,154,1
47,403,1
331,758,1
927,961,1
392,899,1
88,258,1
484,941,1
30,335,1
233,988,1
5,600,1
222,456,1
353,829,1
155,692,1
161,500,1
443,882,1
650,932,1
205,729,1
526,755,1
95,407,1
68,774,1
728,865,1
4,493,1
268,589,1
473,719,1
327,336,1
135,247,1
49,587,1
146,204,1
202,680,1
358,391,1
392,832,1
403,421,1
469,644,1
549,557,1
92,105,1
46,859,1
204,847,1
141,882,1
180,531,1
386,478,1
52,687,1
15,530,1
371,759,1
332,717,1
51,198,1
167,701,1
159,615,1
28,53,1
258,906,1
885,958,1
437,976,1
718,814,1
355,673,1
425,546,1
353,806,1
302,670,1
160,874,1
635,889,1
505,554,1
236,269,1
393,834,1
222,475,1
154,672,1
495,964,1
422,613,1
382,614,1
27,822,1
650,766,1
321,461,1
254,919,1
312,443,1
83,258,1
632,761,1
33,986,1
162,586,1
312,467,1
205,379,1
961,989,1
186,709,1
3,623,1
274,407,1
47,882,1
435,765,1
177,224,1
640,983,1
875,915,1
59,169,1
480,959,1
60,207,1
715,772,1
783,940,1
582,703,1
513,551,1
105,903,1
354,516,1
104,479,1
460,865,1
280,676,1
654,750,1
301,397,1
775,965,1
206,704,1
207,307,1
471,715,1
479,987,1
163,898,1
772,841,1
157,942,1
211,583,1
724,867,1
52,725,1
7,657,1
258,586,1
456,841,1
266,360,1
275,292,1
672,720,1
396,884,1
329,986,1
269,854,1
208,987,1
167,677,1
285,293,1
16,561,1
634,883,1
786,889,1
46,208,1
380,781,1
503,631,1
561,930,1
649,946,1
0,311,1
687,772,1
667,752,1
413,748,1
806,913,1
393,615,1
185,551,1
210,313,1
570,646,1
545,881,1
895,961,1
465,507,1
675,822,1
105,541,1
848,974,1
585,720,1
70,594,1
568,772,1
35,739,1
501,974,1
149,434,1
519,899,1
574,886,1
170,586,1
316,958,1
755,814,1
438,661,1
166,396,1
23,879,1
146,910,1
538,591,1
945,979,1
456,477,1
493,565,1
60,398,1
309,322,1
553,900,1
417,823,1
258,704,1
192,922,1
180,292,1
6,990,1
397,458,1
156,692,1
859,918,1
465,577,1
50,979,1
357,770,1
696,899,1
322,863,1
898,949,1
144,360,1
352,875,1
845,948,1
338,886,1
772,776,1
192,975,1
698,919,1
181,447,1
389,570,1
75,255,1
173,507,1
399,807,1
657,800,1
510,783,1
85,173,1
318,661,1
139,395,1
384,945,1
427,437,1
210,640,1
174,448,1
704,746,1
564,593,1
103,869,1
333,710,1
554,921,1
546,926,1
331,401,1
519,557,1
510,599,1
232,685,1
341,883,1
29,429,1
477,501,1
114,440,1
354,635,1
391,515,1
204,941,1
746,979,1
719,749,1
532,771,1
109,639,1
544,918,1
291,460,1
0,217,1
219,292,1
510,693,1
541,699,1
184,304,1
58,613,1
329,458,1
518,574,1
105,259,1
186,631,1
319,794,1
241,455,1
540,751,1
483,872,1
406,639,1
169,242,1
38,935,1
345,783,1
346,807,1
61,219,1
303,351,1
145,399,1
561,631,1
384,776,1
293,995,1
598,771,1
576,890,1
630,681,1
402,432,1
501,682,1
636,865,1
728,742,1
807,999,1
414,574,1
428,665,1
270,680,1
484,573,1
372,870,1
82,894,1
329,755,1
164,758,1
805,823,1
109,502,1
768,862,1
91,481,1
149,688,1
245,758,1
616,955,1
48,451,1
397,778,1
100,372,1
20,119,1
21,165,1
146,703,1
473,527,1
694,856,1
23,940,1
193,800,1
697,973,1
58,487,1
40,278,1
396,882,1
854,885,1
195,670,1
289,369,1
57,187,1
587,729,1
316,653,1
41,325,1
339,624,1
392,851,1
13,987,1
155,775,1
291,821,1
79,167,1
639,858,1
267,913,1
277,923,1
655,866,1
518,604,1
614,743,1
693,919,1
232,896,1
277,817,1
52,277,1
678,966,1
357,406,1
217,285,1
152,940,1
99,645,1
46,813,1
785,930,1
76,142,1
478,692,1
297,898,1
136,471,1
381,883,1
405,423,1
152,899,1
434,947,1
92,507,1
388,723,1
168,884,1
795,802,1
233,636,1
146,819,1
276,904,1
221,558,1
332,576,1
44,565,1
48,176,1
746,997,1
314,785,1
53,72,1
119,948,1
731,816,1
472,709,1
92,935,1
98,986,1
160,726,1
82,102,1
216,815,1
21,605,1
758,896,1
668,770,1
205,811,1
363,944,1
195,464,1
174,555,1
222,372,1
461,634,1
657,745,1
12,384,1
204,262,1
92,148,1
414,696,1
213,839,1
55,403,1
131,755,1
380,414,1
55,141,1
20,820,1
112,474,1
171,667,1
452,574,1
560,889,1
755,930,1
181,536,1
238,671,1
453,624,1
501,816,1
336,558,1
331,580,1
274,452,1
176,326,1
541,561,1
128,795,1
787,975,1
847,986,1
21,646,1
241,406,1
13,795,1
165,371,1
321,598,1
545,929,1
854,979,1
750,846,1
851,941,1
253,767,1
221,481,1
183,434,1
519,521,1
128,363,1
510,772,1
106,688,1
547,767,1
84,971,1
35,886,1
145,254,1
284,458,1
61,789,1
475,922,1
120,965,1
104,915,1
508,918,1
14,841,1
592,882,1
595,798,1
11,240,1
755,876,1
435,599,1
193,921,1
199,643,1
315,386,1
459,582,1
123,575,1
103,684,1
95,152,1
309,846,1
361,894,1
453,709,1
267,878,1
434,848,1
222,859,1
690,818,1
733,775,1
174,793,1
389,771,1
816,945,1
272,804,1
522,994,1
689,783,1
39,802,1
168,482,1
77,566,1
166,940,1
79,396,1
102,983,1
391,535,1
161,705,1
417,529,1
208,720,1
191,290,1
617,862,1
501,509,1
357,958,1
637,689,1
158,940,1
592,654,1
354,421,1
382,863,1
169,783,1
719,765,1
713,813,1
98,143,1
20,372,1
534,568,1
391,452,1
423,699,1
693,820,1
628,807,1
543,573,1
124,346,1
493,908,1
128,557,1
388,464,1
196,874,1
42,495,1
81,638,1
554,832,1
536,886,1
107,364,1
767,878,1
390,853,1
166,585,1
740,941,1
302,417,1
145,929,1
588,713,1
680,936,1
340,904,1
122,420,1
643,826,1
518,756,1
146,768,1
161,661,1
182,838,1
465,580,1
73,813,1
31,708,1
345,863,1
605,770,1
443,580,1
206,362,1
374,391,1
473,734,1
384,778,1
281,423,1
47,820,1
259,272,1
50,657,1
277,321,1
513,514,1
131,208,1
475,667,1
453,667,1
356,627,1
51,550,1
5,825,1
90,352,1
38,181,1
1,92,1
52,577,1
97,676,1
175,878,1
709,790,1
938,947,1
506,899,1
33,79,1
501,806,1
862,949,1
83,236,1
130,813,1
569,639,1
554,580,1
625,643,1
262,283,1
24,847,1
600,870,1
479,910,1
146,696,1
406,569,1
63,970,1
703,863,1
773,863,1
396,999,1
138,712,1
445,666,1
241,834,1
455,744,1
583,797,1
98,881,1
312,614,1
143,222,1
151,302,1
132,886,1
460,614,1
382,505,1
470,772,1
379,680,1
406,979,1
668,943,1
305,704,1
173,680,1
38,658,1
217,224,1
927,934,1
288,716,1
873,917,1
493,821,1
265,442,1
12,734,1
33,523,1
352,362,1
225,822,1
339,569,1
137,243,1
88,715,1
127,698,1
585,747,1
662,805,1
676,778,1
676,876,1
575,681,1
453,881,1
60,276,1
28,240,1
835,983,1
139,838,1
131,744,1
89,393,1
430,508,1
664,843,1
903,974,1
