132,668,1
174,415,1
506,903,1
235,614,1
294,730,1
84,905,1
10,455,1
239,469,1
349,469,1
808,917,1
599,967,1
31,380,1
124,229,1
339,344,1
211,450,1
573,836,1
95,181,1
57,381,1
119,667,1
898,932,1
836,967,1
13,547,1
639,712,1
427,711,1
608,663,1
107,301,1
178,560,1
165,716,1
415,451,1
518,663,1
219,551,1
46,593,1
663,692,1
396,643,1
196,399,1
456,818,1
229,953,1
315,351,1
140,492,1
98,163,1
290,782,1
907,916,1
623,806,1
697,713,1
894,947,1
3,790,1
785,800,1
167,257,1
367,981,1
489,869,1
668,734,1
556,592,1
316,936,1
108,296,1
247,902,1
254,797,1
164,796,1
259,920,1
274,599,1
130,923,1
175,542,1
147,160,1
616,685,1
22,945,1
43,496,1
414,708,1
325,339,1
337,586,1
288,970,1
485,803,1
199,848,1
79,294,1
108,531,1
247,299,1
422,608,1
267,336,1
157,424,1
101,566,1
208,502,1
263,529,1
381,837,1
185,513,1
421,878,1
356,733,1
110,398,1
774,821,1
187,391,1
54,482,1
32,862,1
158,198,1
404,878,1
691,766,1
133,519,1
66,317,1
192,295,1
97,932,1
166,556,1
279,998,1
13,566,1
209,369,1
44,346,1
755,870,1
163,311,1
521,790,1
165,378,1
437,936,1
690,693,1
900,916,1
704,736,1
409,581,1
623,829,1
41,669,1
168,196,1
406,896,1
106,134,1
751,885,1
269,443,1
167,285,1
74,382,1
141,249,1
225,737,1
87,227,1
192,421,1
368,729,1
4,941,1
213,491,1
23,786,1
93,366,1
214,685,1
578,818,1
605,631,1
212,962,1
166,246,1
367,503,1
265,844,1
115,437,1
254,913,1
804,940,1
115,794,1
31,639,1
33,210,1
92,802,1
387,697,1
81,857,1
21,692,1
346,759,1
376,737,1
140,589,1
185,914,1
66,384,1
647,978,1
167,763,1
566,717,1
244,737,1
437,773,1
112,228,1
136,258,1
265,576,1
245,665,1
304,582,1
252,972,1
268,837,1
433,837,1
741,902,1
257,720,1
642,754,1
120,480,1
309,604,1
