6,901,1
612,797,1
577,832,1
225,449,1
124,442,1
350,453,1
720,976,1
956,979,1
88,888,1
398,712,1
746,911,1
359,824,1
579,708,1
289,402,1
801,849,1
330,935,1
266,277,1
42,359,1
18,111,1
480,525,1
61,153,1
358,643,1
695,918,1
145,447,1
566,886,1
21,946,1
558,952,1
721,889,1
328,480,1
5,552,1
652,721,1
202,588,1
637,721,1
45,719,1
344,571,1
225,487,1
114,333,1
583,637,1
230,550,1
680,736,1
238,425,1
51,248,1
41,375,1
802,925,1
409,817,1
261,969,1
496,644,1
725,969,1
887,922,1
108,678,1
844,891,1
64,101,1
597,665,1
356,608,1
89,459,1
97,309,1
306,410,1
687,810,1
197,217,1
343,432,1
2,564,1
495,768,1
92,822,1
179,771,1
581,858,1
330,883,1
40,541,1
326,632,1
138,411,1
99,638,1
694,818,1
0,888,1
461,756,1
344,942,1
285,898,1
364,768,1
175,824,1
870,875,1
700,884,1
315,722,1
402,794,1
232,680,1
563,578,1
388,901,1
447,700,1
197,981,1
72,564,1
44,320,1
78,625,1
611,738,1
768,927,1
881,984,1
109,645,1
409,748,1
432,484,1
867,978,1
774,805,1
99,251,1
191,358,1
440,477,1
219,289,1
189,415,1
394,759,1
940,965,1
543,836,1
640,801,1
210,595,1
616,844,1
53,73,1
100,781,1
377,903,1
446,686,1
550,666,1
831,864,1
63,329,1
94,748,1
437,744,1
294,862,1
460,593,1
735,906,1
124,357,1
406,968,1
837,986,1
242,565,1
725,818,1
757,881,1
302,870,1
488,688,1
178,469,1
533,792,1
189,386,1
333,692,1
274,867,1
622,976,1
246,406,1
6,939,1
758,905,1
341,872,1
634,992,1
411,829,1
319,431,1
279,566,1
814,846,1
394,776,1
594,768,1
179,992,1
788,890,1
544,918,1
124,351,1
293,369,1
571,731,1
36,920,1
24,905,1
89,721,1
465,691,1
347,582,1
340,637,1
9,768,1
86,413,1
52,162,1
16,798,1
32,677,1
743,877,1
94,907,1
517,846,1
440,963,1
248,683,1
214,222,1
1,365,1
509,735,1
724,832,1
85,415,1
312,621,1
246,593,1
84,500,1
171,177,1
316,528,1
36,250,1
221,869,1
89,771,1
713,893,1
144,839,1
339,697,1
466,916,1
174,185,1
190,523,1
93,732,1
33,59,1
14,827,1
717,739,1
174,782,1
83,530,1
46,122,1
85,883,1
62,815,1
669,689,1
8,106,1
130,290,1
129,770,1
790,872,1
335,662,1
102,399,1
518,560,1
704,764,1
817,960,1
468,602,1
224,370,1
95,134,1
333,986,1
380,647,1
104,107,1
291,767,1
792,833,1
643,813,1
758,791,1
247,622,1
627,790,1
118,289,1
373,674,1
684,775,1
602,730,1
383,791,1
176,914,1
293,703,1
413,613,1
646,754,1
197,511,1
609,622,1
646,974,1
44,713,1
182,529,1
729,899,1
55,890,1
186,581,1
206,632,1
839,919,1
43,725,1
22,902,1
325,473,1
346,452,1
636,872,1
389,702,1
141,159,1
20,661,1
460,888,1
38,185,1
195,672,1
784,800,1
75,186,1
316,507,1
740,873,1
635,987,1
633,773,1
654,659,1
661,877,1
126,684,1
411,899,1
156,173,1
410,906,1
519,777,1
18,171,1
5,529,1
482,671,1
743,841,1
525,748,1
536,825,1
684,744,1
230,460,1
240,253,1
18,37,1
34,142,1
317,546,1
357,783,1
161,511,1
584,981,1
115,619,1
489,689,1
264,569,1
186,317,1
96,434,1
119,829,1
9,463,1
294,589,1
545,579,1
784,841,1
415,737,1
244,863,1
185,796,1
408,964,1
240,469,1
149,512,1
399,439,1
164,242,1
428,570,1
72,117,1
180,456,1
46,606,1
409,420,1
485,878,1
860,984,1
143,399,1
453,906,1
744,791,1
555,573,1
61,733,1
431,953,1
4,185,1
91,555,1
660,895,1
61,723,1
596,643,1
170,211,1
40,555,1
447,499,1
666,739,1
98,939,1
762,844,1
534,989,1
14,391,1
99,988,1
18,464,1
385,942,1
419,431,1
190,376,1
522,874,1
661,838,1
89,216,1
544,846,1
119,967,1
26,337,1
28,458,1
962,992,1
882,966,1
841,863,1
30,635,1
148,485,1
453,550,1
305,897,1
596,758,1
307,573,1
342,435,1
212,685,1
259,373,1
531,696,1
19,194,1
83,741,1
209,940,1
170,249,1
213,681,1
369,480,1
696,893,1
462,610,1
227,271,1
338,425,1
125,707,1
105,618,1
203,484,1
337,523,1
118,609,1
11,191,1
14,252,1
474,804,1
517,826,1
186,197,1
308,639,1
953,957,1
599,925,1
602,672,1
233,448,1
76,187,1
221,727,1
406,692,1
204,950,1
208,551,1
74,308,1
271,716,1
15,741,1
530,958,1
578,796,1
250,998,1
191,808,1
389,560,1
752,938,1
42,48,1
88,594,1
331,571,1
648,732,1
193,329,1
10,332,1
226,577,1
264,336,1
129,811,1
75,408,1
22,653,1
72,942,1
101,177,1
395,881,1
131,205,1
527,602,1
219,315,1
839,920,1
460,778,1
345,424,1
368,409,1
201,320,1
146,147,1
339,839,1
16,999,1
344,940,1
366,681,1
692,759,1
306,440,1
288,938,1
39,584,1
729,808,1
415,805,1
387,772,1
108,796,1
496,577,1
76,342,1
388,794,1
652,911,1
27,373,1
626,815,1
712,867,1
878,936,1
892,894,1
24,995,1
650,879,1
81,631,1
344,802,1
97,136,1
30,525,1
169,305,1
728,744,1
697,956,1
116,535,1
161,313,1
33,333,1
76,637,1
164,608,1
249,988,1
23,889,1
333,483,1
394,577,1
663,693,1
111,293,1
461,964,1
42,910,1
255,434,1
585,604,1
795,805,1
110,464,1
664,845,1
462,664,1
108,738,1
112,318,1
500,732,1
809,867,1
50,180,1
166,825,1
329,894,1
254,970,1
34,613,1
328,635,1
427,614,1
196,987,1
452,919,1
92,726,1
418,474,1
111,211,1
318,752,1
476,999,1
349,410,1
33,36,1
33,195,1
34,424,1
75,895,1
263,700,1
73,813,1
56,189,1
320,986,1
197,627,1
450,581,1
157,832,1
72,406,1
380,657,1
378,901,1
64,110,1
427,956,1
392,931,1
2,694,1
22,904,1
558,997,1
154,865,1
255,679,1
385,521,1
210,739,1
548,842,1
278,662,1
139,671,1
275,437,1
93,904,1
374,669,1
13,676,1
366,458,1
107,535,1
148,268,1
380,565,1
511,760,1
901,947,1
193,353,1
88,914,1
88,150,1
671,884,1
490,827,1
116,521,1
336,605,1
298,601,1
406,643,1
167,319,1
152,854,1
181,907,1
693,820,1
130,816,1
758,844,1
190,574,1
424,704,1
107,697,1
267,395,1
51,619,1
178,707,1
17,437,1
326,835,1
1,374,1
354,600,1
124,714,1
807,812,1
138,447,1
233,779,1
228,937,1
267,497,1
933,977,1
260,850,1
166,409,1
47,861,1
23,181,1
102,194,1
29,510,1
262,348,1
468,732,1
524,618,1
220,594,1
200,221,1
720,794,1
466,931,1
202,327,1
213,638,1
223,667,1
368,583,1
119,692,1
205,811,1
369,408,1
261,350,1
517,609,1
233,236,1
272,742,1
117,500,1
49,563,1
163,463,1
54,203,1
278,434,1
524,863,1
204,327,1
767,927,1
243,317,1
239,335,1
454,758,1
177,954,1
741,823,1
514,698,1
725,860,1
221,662,1
641,973,1
41,202,1
495,925,1
262,826,1
502,908,1
720,885,1
370,913,1
679,971,1
89,824,1
826,996,1
162,613,1
337,544,1
325,957,1
719,787,1
417,603,1
468,852,1
133,855,1
403,807,1
129,836,1
717,945,1
324,536,1
207,694,1
253,608,1
266,276,1
250,720,1
662,848,1
67,316,1
483,914,1
259,900,1
554,615,1
209,659,1
287,808,1
727,928,1
529,642,1
159,929,1
76,975,1
150,466,1
342,771,1
502,634,1
931,982,1
361,488,1
446,538,1
391,464,1
588,773,1
73,998,1
228,242,1
410,671,1
625,840,1
582,691,1
764,787,1
16,840,1
595,905,1
453,956,1
262,717,1
143,786,1
384,683,1
410,544,1
103,469,1
728,944,1
338,647,1
664,939,1
280,535,1
470,993,1
72,136,1
181,987,1
272,958,1
266,999,1
60,144,1
507,545,1
523,710,1
425,573,1
125,855,1
290,525,1
345,458,1
403,738,1
89,647,1
95,911,1
677,734,1
593,938,1
105,532,1
311,556,1
297,563,1
203,893,1
369,551,1
543,576,1
801,965,1
196,898,1
445,782,1
422,596,1
483,999,1
64,307,1
141,875,1
51,764,1
30,670,1
196,532,1
766,987,1
495,794,1
30,183,1
573,783,1
497,510,1
139,930,1
26,936,1
302,681,1
229,652,1
215,716,1
37,489,1
672,694,1
663,986,1
511,688,1
777,928,1
270,698,1
257,819,1
320,571,1
624,886,1
808,884,1
482,785,1
93,508,1
336,354,1
331,416,1
289,665,1
679,926,1
267,402,1
215,555,1
917,955,1
139,372,1
426,978,1
141,237,1
153,558,1
366,766,1
3,903,1
151,775,1
237,251,1
360,847,1
485,757,1
163,671,1
834,894,1
320,820,1
104,126,1
864,979,1
476,767,1
568,579,1
447,483,1
101,657,1
402,840,1
38,434,1
530,843,1
38,161,1
281,517,1
459,583,1
50,603,1
433,660,1
3,739,1
150,206,1
636,880,1
560,704,1
63,240,1
614,873,1
144,540,1
332,440,1
3,326,1
237,618,1
212,848,1
610,945,1
89,365,1
522,942,1
731,881,1
959,981,1
536,709,1
303,591,1
137,957,1
90,659,1
555,703,1
193,921,1
519,615,1
16,873,1
340,624,1
284,653,1
186,763,1
69,538,1
94,580,1
214,687,1
372,893,1
321,325,1
258,972,1
272,939,1
190,263,1
797,801,1
549,935,1
545,649,1
280,512,1
60,610,1
494,838,1
443,482,1
144,586,1
812,879,1
386,644,1
439,966,1
221,237,1
534,961,1
392,851,1
173,747,1
4,800,1
86,856,1
316,854,1
96,981,1
227,396,1
98,813,1
415,417,1
237,560,1
105,921,1
287,395,1
454,980,1
173,174,1
263,656,1
19,286,1
572,585,1
17,970,1
334,625,1
145,399,1
68,867,1
220,835,1
239,660,1
251,555,1
219,744,1
215,763,1
236,897,1
14,290,1
230,332,1
525,558,1
75,359,1
243,293,1
503,875,1
837,882,1
333,616,1
590,612,1
360,854,1
557,855,1
80,968,1
411,873,1
83,819,1
33,549,1
456,739,1
636,811,1
20,581,1
774,923,1
468,623,1
111,718,1
557,817,1
310,314,1
897,925,1
59,83,1
243,613,1
604,868,1
586,600,1
155,697,1
818,854,1
936,979,1
421,823,1
188,258,1
342,657,1
501,839,1
837,998,1
265,622,1
94,232,1
712,861,1
144,728,1
147,737,1
199,466,1
366,810,1
400,704,1
360,713,1
54,762,1
133,435,1
369,629,1
392,495,1
244,687,1
514,960,1
67,304,1
571,980,1
286,577,1
327,384,1
418,458,1
371,676,1
725,794,1
885,984,1
90,189,1
458,668,1
673,743,1
321,867,1
95,879,1
163,254,1
663,730,1
37,646,1
266,860,1
471,572,1
515,836,1
686,968,1
483,484,1
169,586,1
783,850,1
228,810,1
147,944,1
335,629,1
286,944,1
328,964,1
32,797,1
220,387,1
347,972,1
667,694,1
77,368,1
123,210,1
130,842,1
399,935,1
216,514,1
389,971,1
40,702,1
146,219,1
895,948,1
765,772,1
253,361,1
671,857,1
272,603,1
437,862,1
249,633,1
314,379,1
497,793,1
239,317,1
124,218,1
231,813,1
747,887,1
161,662,1
648,785,1
266,352,1
119,632,1
112,219,1
294,775,1
54,601,1
432,508,1
306,755,1
384,787,1
86,703,1
396,618,1
9,22,1
215,638,1
537,723,1
386,958,1
286,742,1
218,328,1
88,972,1
505,801,1
209,916,1
316,945,1
354,942,1
816,821,1
454,984,1
266,671,1
310,815,1
299,302,1
102,708,1
68,193,1
184,469,1
171,991,1
623,864,1
367,646,1
505,690,1
243,578,1
70,608,1
178,420,1
344,485,1
390,902,1
592,737,1
84,849,1
313,855,1
764,910,1
181,804,1
258,269,1
683,978,1
21,122,1
200,806,1
318,686,1
171,707,1
265,501,1
52,620,1
164,889,1
517,695,1
620,908,1
414,662,1
399,755,1
471,953,1
181,536,1
74,469,1
865,944,1
38,192,1
370,872,1
149,539,1
25,464,1
708,840,1
197,591,1
286,859,1
758,820,1
181,900,1
166,271,1
142,946,1
2,417,1
588,685,1
0,599,1
329,524,1
211,809,1
386,482,1
32,121,1
520,942,1
844,949,1
609,710,1
267,693,1
248,870,1
285,867,1
314,973,1
291,603,1
665,700,1
538,740,1
303,435,1
324,723,1
459,548,1
445,479,1
91,946,1
694,726,1
207,549,1
80,947,1
339,822,1
252,321,1
680,698,1
216,985,1
718,917,1
118,938,1
518,570,1
252,546,1
148,740,1
63,806,1
99,473,1
695,859,1
63,101,1
456,840,1
446,720,1
458,619,1
515,680,1
240,856,1
53,495,1
128,989,1
362,485,1
90,246,1
591,964,1
91,661,1
35,574,1
68,171,1
544,630,1
490,637,1
171,381,1
43,172,1
700,920,1
360,500,1
496,882,1
614,901,1
684,984,1
255,635,1
233,454,1
326,883,1
700,801,1
796,828,1
234,443,1
837,940,1
416,550,1
581,951,1
320,918,1
297,688,1
535,795,1
208,398,1
106,734,1
104,785,1
300,323,1
123,851,1
106,708,1
691,938,1
301,670,1
77,913,1
216,747,1
304,989,1
122,325,1
147,468,1
994,998,1
292,514,1
388,965,1
334,344,1
331,622,1
410,996,1
416,864,1
203,289,1
235,978,1
378,794,1
178,418,1
551,703,1
103,796,1
256,600,1
109,971,1
831,958,1
289,967,1
166,704,1
16,762,1
661,889,1
79,583,1
546,608,1
116,758,1
502,952,1
437,451,1
369,670,1
225,876,1
121,882,1
256,456,1
65,241,1
697,999,1
58,348,1
133,279,1
51,679,1
147,658,1
232,745,1
545,595,1
154,849,1
102,691,1
182,590,1
35,735,1
145,304,1
425,964,1
317,555,1
514,924,1
422,529,1
549,731,1
125,130,1
508,522,1
461,866,1
471,886,1
261,823,1
36,289,1
237,398,1
387,865,1
418,770,1
426,790,1
450,978,1
9,769,1
640,909,1
336,663,1
205,954,1
396,954,1
212,370,1
295,938,1
346,726,1
692,772,1
116,530,1
130,251,1
40,806,1
203,706,1
111,185,1
637,668,1
137,670,1
509,758,1
50,640,1
73,437,1
397,500,1
252,962,1
627,812,1
63,419,1
728,980,1
116,422,1
676,800,1
262,318,1
614,659,1
218,479,1
449,806,1
845,847,1
85,735,1
478,716,1
360,416,1
281,527,1
14,946,1
309,653,1
374,591,1
165,401,1
303,379,1
98,530,1
679,816,1
230,630,1
419,554,1
287,539,1
520,968,1
602,700,1
142,796,1
154,326,1
538,845,1
395,664,1
361,783,1
94,981,1
61,604,1
133,870,1
318,956,1
808,968,1
372,454,1
544,884,1
336,577,1
268,831,1
427,447,1
460,561,1
243,433,1
333,724,1
170,221,1
70,532,1
302,861,1
481,852,1
101,551,1
51,669,1
144,802,1
642,697,1
542,620,1
53,651,1
425,627,1
1,381,1
590,722,1
563,727,1
292,747,1
752,797,1
444,927,1
586,797,1
95,880,1
520,644,1
759,823,1
544,888,1
313,699,1
312,907,1
463,571,1
158,353,1
166,329,1
765,851,1
389,636,1
404,819,1
304,818,1
414,929,1
250,590,1
597,883,1
94,633,1
113,348,1
272,298,1
204,584,1
375,912,1
457,735,1
472,699,1
832,857,1
215,311,1
26,172,1
320,346,1
4,604,1
491,635,1
687,880,1
330,483,1
529,854,1
110,581,1
821,911,1
223,846,1
403,683,1
77,202,1
590,934,1
330,577,1
75,156,1
630,845,1
686,751,1
192,213,1
166,900,1
27,525,1
610,684,1
318,899,1
168,352,1
295,352,1
331,422,1
171,471,1
262,596,1
893,967,1
354,864,1
268,798,1
64,812,1
118,132,1
327,338,1
681,812,1
144,871,1
166,699,1
118,540,1
28,886,1
376,412,1
806,960,1
120,657,1
21,34,1
185,560,1
127,391,1
547,639,1
200,407,1
69,501,1
376,945,1
89,733,1
224,311,1
301,428,1
277,717,1
485,945,1
102,903,1
307,669,1
424,953,1
11,762,1
117,144,1
97,775,1
667,901,1
621,807,1
200,513,1
405,887,1
624,638,1
13,49,1
43,593,1
22,451,1
574,601,1
891,968,1
205,833,1
489,926,1
100,543,1
422,798,1
757,982,1
383,994,1
859,925,1
587,615,1
894,898,1
866,900,1
529,737,1
436,713,1
417,484,1
668,782,1
186,960,1
143,969,1
184,848,1
29,500,1
459,723,1
67,936,1
631,796,1
643,995,1
63,435,1
621,841,1
569,706,1
705,781,1
668,912,1
664,874,1
116,395,1
104,510,1
107,144,1
371,913,1
294,933,1
549,860,1
402,956,1
7,932,1
247,903,1
308,928,1
13,954,1
221,405,1
512,891,1
29,207,1
547,870,1
696,980,1
817,962,1
222,879,1
323,367,1
263,708,1
472,894,1
77,130,1
136,666,1
156,391,1
42,229,1
215,681,1
102,901,1
323,423,1
704,974,1
898,978,1
325,815,1
98,322,1
446,730,1
169,463,1
419,660,1
145,757,1
377,406,1
365,736,1
457,881,1
462,499,1
315,483,1
129,660,1
260,678,1
743,955,1
148,871,1
98,462,1
34,887,1
96,563,1
81,488,1
64,285,1
232,423,1
30,133,1
381,912,1
470,475,1
221,657,1
190,304,1
84,561,1
333,744,1
807,898,1
147,256,1
83,393,1
580,683,1
182,574,1
360,392,1
291,582,1
25,922,1
338,895,1
147,354,1
508,970,1
395,720,1
295,528,1
147,412,1
255,738,1
97,438,1
755,976,1
367,514,1
226,915,1
298,486,1
19,291,1
291,996,1
347,427,1
100,367,1
339,775,1
83,531,1
294,757,1
85,623,1
611,750,1
2,540,1
573,606,1
746,792,1
40,325,1
74,773,1
71,716,1
583,841,1
301,681,1
334,385,1
287,360,1
363,855,1
214,928,1
402,495,1
858,991,1
371,502,1
553,701,1
314,353,1
101,997,1
359,952,1
119,609,1
188,697,1
865,934,1
634,853,1
363,866,1
334,429,1
394,905,1
11,57,1
392,411,1
537,746,1
430,905,1
342,471,1
387,484,1
140,603,1
614,758,1
189,788,1
194,481,1
232,810,1
42,79,1
352,534,1
531,884,1
387,949,1
194,553,1
322,549,1
141,323,1
208,428,1
77,992,1
243,290,1
567,599,1
440,710,1
611,756,1
124,800,1
557,987,1
349,623,1
0,427,1
153,408,1
56,753,1
96,619,1
520,823,1
162,855,1
23,518,1
108,855,1
613,870,1
551,858,1
28,61,1
289,982,1
558,861,1
461,537,1
118,446,1
627,646,1
355,823,1
342,607,1
185,585,1
23,646,1
98,969,1
333,663,1
177,789,1
528,798,1
33,273,1
558,781,1
567,969,1
168,914,1
170,200,1
196,908,1
53,802,1
275,394,1
569,778,1
268,701,1
111,662,1
206,233,1
211,922,1
132,779,1
58,112,1
644,839,1
334,482,1
129,181,1
223,257,1
275,291,1
120,719,1
412,540,1
305,832,1
814,874,1
270,279,1
243,912,1
362,933,1
566,787,1
175,895,1
597,925,1
39,541,1
232,973,1
200,413,1
124,313,1
359,926,1
316,347,1
522,730,1
274,419,1
329,384,1
104,664,1
32,890,1
632,906,1
354,441,1
160,728,1
210,315,1
1,459,1
337,505,1
355,923,1
111,827,1
233,949,1
655,821,1
393,793,1
480,784,1
585,911,1
661,784,1
122,773,1
122,951,1
105,681,1
611,646,1
504,888,1
136,298,1
24,394,1
309,686,1
337,767,1
479,850,1
75,558,1
381,548,1
416,839,1
33,376,1
128,622,1
399,713,1
185,252,1
154,579,1
570,954,1
318,865,1
40,142,1
531,549,1
70,573,1
560,716,1
726,795,1
178,655,1
48,99,1
360,785,1
186,467,1
28,164,1
91,580,1
867,985,1
248,702,1
311,913,1
290,781,1
222,327,1
48,756,1
329,895,1
266,498,1
478,629,1
104,881,1
175,650,1
406,412,1
506,941,1
187,314,1
355,623,1
376,549,1
581,997,1
10,522,1
810,951,1
150,538,1
173,576,1
870,985,1
375,636,1
7,400,1
508,935,1
157,945,1
205,662,1
365,754,1
47,747,1
623,768,1
98,586,1
788,904,1
348,835,1
31,335,1
26,429,1
488,681,1
256,902,1
407,929,1
439,545,1
470,741,1
538,564,1
586,656,1
637,889,1
602,720,1
26,976,1
456,793,1
674,698,1
301,828,1
19,791,1
776,843,1
502,764,1
8,85,1
510,599,1
841,913,1
43,121,1
407,681,1
515,537,1
831,901,1
199,266,1
124,314,1
287,769,1
288,594,1
5,85,1
155,438,1
429,568,1
225,292,1
14,193,1
550,622,1
509,734,1
121,589,1
426,761,1
516,687,1
314,790,1
75,423,1
4,580,1
72,823,1
854,916,1
189,840,1
487,628,1
54,121,1
20,868,1
392,759,1
339,574,1
42,370,1
91,95,1
317,948,1
281,938,1
754,924,1
94,872,1
647,803,1
530,930,1
412,779,1
199,610,1
394,919,1
42,872,1
80,597,1
595,885,1
612,623,1
55,884,1
420,458,1
200,414,1
608,771,1
428,661,1
415,931,1
66,197,1
580,856,1
728,739,1
735,890,1
437,682,1
322,695,1
418,554,1
40,912,1
14,709,1
564,786,1
123,305,1
574,677,1
233,958,1
643,664,1
65,971,1
317,341,1
204,941,1
245,771,1
869,900,1
782,841,1
255,681,1
132,751,1
103,162,1
41,913,1
57,199,1
565,709,1
350,715,1
113,881,1
265,888,1
168,394,1
745,858,1
138,346,1
132,982,1
249,554,1
221,319,1
492,514,1
220,589,1
298,333,1
488,548,1
566,804,1
149,598,1
263,914,1
61,792,1
21,580,1
406,814,1
788,871,1
455,642,1
437,602,1
669,747,1
186,450,1
154,540,1
296,849,1
106,339,1
259,803,1
508,965,1
13,604,1
836,985,1
350,690,1
442,450,1
205,340,1
840,864,1
209,739,1
439,896,1
97,980,1
643,927,1
26,961,1
435,519,1
435,733,1
315,457,1
758,890,1
394,835,1
259,342,1
218,707,1
1,608,1
260,573,1
485,989,1
475,903,1
155,885,1
852,934,1
755,793,1
776,977,1
49,662,1
677,925,1
615,838,1
807,991,1
418,952,1
721,790,1
286,456,1
49,626,1
80,393,1
444,677,1
53,535,1
86,519,1
77,87,1
626,821,1
463,616,1
204,317,1
420,655,1
119,684,1
497,949,1
820,854,1
522,552,1
17,666,1
635,705,1
50,956,1
32,78,1
47,825,1
474,867,1
412,742,1
23,714,1
912,929,1
356,662,1
141,960,1
940,976,1
487,908,1
189,402,1
267,337,1
327,747,1
611,635,1
786,795,1
212,652,1
86,241,1
1,641,1
14,669,1
427,463,1
20,469,1
366,492,1
0,160,1
899,925,1
177,300,1
411,909,1
277,595,1
220,644,1
264,927,1
518,639,1
693,942,1
636,680,1
595,752,1
282,594,1
155,775,1
213,469,1
186,704,1
410,779,1
100,365,1
378,387,1
572,674,1
24,284,1
51,174,1
78,437,1
529,651,1
519,913,1
28,950,1
126,163,1
683,856,1
203,309,1
427,529,1
336,430,1
479,583,1
376,885,1
517,901,1
294,605,1
574,708,1
123,499,1
661,987,1
464,975,1
120,926,1
463,831,1
714,877,1
76,100,1
449,988,1
258,739,1
484,884,1
471,619,1
114,665,1
177,912,1
322,742,1
248,373,1
12,233,1
673,951,1
59,336,1
679,863,1
752,916,1
285,770,1
72,362,1
202,293,1
1,325,1
485,593,1
590,899,1
236,603,1
185,613,1
915,963,1
141,328,1
24,549,1
283,664,1
32,437,1
48,704,1
185,990,1
344,849,1
103,825,1
78,523,1
647,825,1
252,853,1
370,547,1
433,957,1
11,734,1
331,421,1
465,945,1
317,514,1
106,998,1
626,636,1
0,210,1
62,987,1
58,376,1
104,136,1
385,832,1
597,979,1
572,816,1
284,664,1
855,973,1
143,744,1
198,447,1
166,587,1
273,786,1
276,362,1
251,816,1
502,591,1
377,854,1
443,874,1
291,854,1
57,155,1
299,900,1
574,865,1
283,831,1
289,522,1
810,863,1
9,144,1
786,845,1
84,874,1
148,481,1
424,997,1
197,886,1
2,569,1
244,673,1
36,287,1
731,844,1
112,117,1
335,698,1
269,765,1
451,741,1
528,567,1
856,913,1
80,930,1
93,700,1
701,905,1
719,804,1
159,414,1
391,771,1
554,869,1
183,459,1
119,996,1
751,851,1
270,546,1
272,538,1
0,984,1
133,863,1
674,727,1
85,710,1
531,995,1
623,752,1
742,774,1
757,993,1
403,960,1
711,891,1
34,450,1
236,822,1
197,858,1
380,971,1
108,661,1
141,308,1
414,974,1
936,958,1
66,274,1
766,877,1
3,268,1
410,970,1
717,795,1
440,599,1
867,887,1
653,691,1
588,669,1
186,646,1
146,854,1
177,680,1
149,969,1
448,851,1
416,904,1
478,588,1
128,320,1
484,923,1
552,963,1
707,869,1
744,903,1
626,856,1
232,928,1
171,325,1
353,611,1
386,802,1
13,869,1
527,720,1
48,964,1
368,836,1
327,420,1
573,773,1
298,623,1
13,47,1
72,439,1
72,545,1
363,425,1
292,541,1
730,967,1
794,823,1
359,781,1
57,903,1
444,740,1
847,918,1
225,518,1
739,762,1
782,796,1
164,379,1
507,976,1
79,974,1
149,261,1
99,135,1
257,332,1
406,835,1
151,598,1
304,774,1
688,838,1
468,538,1
197,319,1
0,415,1
602,741,1
173,433,1
260,747,1
142,646,1
522,914,1
108,192,1
392,717,1
159,249,1
481,731,1
51,990,1
152,667,1
344,720,1
109,975,1
85,395,1
519,607,1
69,531,1
29,104,1
101,754,1
530,963,1
295,970,1
142,274,1
39,675,1
472,536,1
183,373,1
170,543,1
502,815,1
134,255,1
24,993,1
340,828,1
97,457,1
39,652,1
421,589,1
154,791,1
474,838,1
713,732,1
446,651,1
223,336,1
289,601,1
931,986,1
460,690,1
164,414,1
756,827,1
40,951,1
128,920,1
276,776,1
135,323,1
39,365,1
150,820,1
308,618,1
381,678,1
138,230,1
281,785,1
301,558,1
285,537,1
670,992,1
652,817,1
633,803,1
250,820,1
233,534,1
160,495,1
445,807,1
606,838,1
311,613,1
50,813,1
823,845,1
27,929,1
747,991,1
538,579,1
229,698,1
69,795,1
901,958,1
484,972,1
359,467,1
53,58,1
1,408,1
354,443,1
410,846,1
85,355,1
289,481,1
474,997,1
95,943,1
288,945,1
583,719,1
17,395,1
51,64,1
759,843,1
240,252,1
303,781,1
148,169,1
162,689,1
406,923,1
653,752,1
305,697,1
475,691,1
255,379,1
555,817,1
677,890,1
268,436,1
159,783,1
308,638,1
575,979,1
152,597,1
695,734,1
555,727,1
351,932,1
683,812,1
76,727,1
306,700,1
115,907,1
60,339,1
552,605,1
244,913,1
722,906,1
113,287,1
18,660,1
157,481,1
449,838,1
91,224,1
446,600,1
170,556,1
302,547,1
383,767,1
243,948,1
542,894,1
385,713,1
514,987,1
