73,220,1
667,745,1
602,723,1
63,903,1
551,591,1
289,787,1
437,763,1
224,452,1
584,923,1
14,982,1
749,980,1
649,756,1
231,400,1
261,347,1
552,835,1
480,737,1
270,367,1
151,261,1
507,580,1
383,854,1
911,922,1
55,192,1
767,903,1
16,190,1
13,445,1
4,841,1
725,921,1
225,511,1
471,543,1
120,941,1
511,883,1
331,907,1
123,980,1
554,689,1
264,824,1
880,914,1
351,985,1
130,849,1
201,749,1
129,555,1
122,330,1
551,583,1
280,585,1
977,981,1
833,951,1
249,573,1
652,663,1
803,999,1
354,932,1
820,923,1
428,982,1
102,824,1
509,700,1
687,875,1
169,928,1
65,592,1
754,929,1
507,551,1
496,622,1
311,391,1
868,979,1
253,690,1
640,938,1
788,854,1
455,629,1
105,206,1
174,452,1
162,347,1
380,832,1
728,758,1
310,325,1
665,762,1
314,684,1
233,725,1
676,871,1
295,733,1
136,718,1
531,707,1
595,975,1
241,366,1
248,344,1
215,914,1
348,803,1
487,911,1
568,927,1
459,654,1
220,983,1
46,461,1
58,357,1
89,920,1
326,749,1
655,872,1
233,673,1
519,640,1
15,641,1
23,99,1
404,552,1
372,881,1
233,854,1
312,458,1
127,236,1
110,820,1
814,910,1
688,744,1
348,562,1
130,373,1
241,453,1
321,367,1
983,987,1
667,759,1
206,745,1
280,338,1
787,839,1
152,960,1
444,853,1
348,382,1
399,462,1
515,801,1
2,999,1
227,269,1
682,874,1
627,676,1
735,829,1
320,378,1
611,800,1
70,319,1
324,911,1
570,886,1
358,933,1
114,403,1
943,966,1
296,488,1
705,706,1
366,371,1
314,388,1
247,616,1
299,390,1
617,701,1
209,215,1
248,402,1
340,628,1
402,507,1
192,332,1
391,524,1
14,786,1
605,747,1
128,764,1
422,793,1
99,832,1
689,811,1
49,300,1
597,712,1
350,673,1
595,814,1
673,787,1
621,801,1
848,910,1
17,188,1
658,786,1
901,955,1
458,475,1
44,673,1
701,875,1
7,669,1
543,629,1
544,930,1
140,851,1
152,626,1
59,233,1
595,914,1
200,877,1
37,187,1
87,605,1
971,977,1
442,623,1
155,331,1
496,831,1
276,897,1
487,694,1
290,878,1
61,821,1
12,482,1
229,232,1
252,813,1
594,749,1
104,151,1
146,364,1
58,792,1
763,994,1
516,713,1
318,487,1
396,537,1
260,502,1
622,740,1
10,980,1
236,510,1
87,921,1
315,537,1
462,975,1
345,611,1
644,671,1
123,407,1
418,696,1
596,785,1
479,846,1
434,834,1
16,248,1
234,770,1
459,873,1
370,915,1
603,915,1
185,816,1
418,788,1
31,348,1
524,711,1
171,433,1
68,309,1
118,358,1
715,718,1
25,223,1
176,387,1
37,822,1
685,749,1
40,940,1
806,892,1
880,978,1
170,880,1
531,765,1
86,774,1
142,604,1
70,918,1
4,461,1
358,597,1
20,110,1
383,556,1
121,583,1
766,813,1
366,519,1
94,484,1
573,978,1
488,915,1
19,830,1
111,399,1
202,597,1
114,548,1
368,882,1
459,480,1
756,961,1
383,988,1
107,660,1
875,883,1
451,531,1
169,762,1
313,752,1
310,555,1
9,72,1
188,529,1
401,934,1
707,966,1
239,854,1
763,920,1
160,550,1
9,540,1
86,123,1
111,632,1
189,975,1
360,693,1
118,828,1
151,369,1
51,922,1
224,252,1
347,840,1
652,723,1
471,871,1
337,433,1
559,707,1
335,810,1
131,797,1
34,877,1
511,680,1
21,434,1
93,433,1
91,599,1
790,855,1
118,796,1
152,295,1
192,907,1
391,710,1
657,806,1
216,647,1
365,587,0
554,727,0
33,681,0
144,314,0
307,336,0
273,337,0
116,979,0
50,535,0
301,530,0
397,873,0
558,731,0
1,107,0
601,890,0
128,322,0
183,444,0
11,781,0
435,815,0
342,852,0
880,905,0
253,695,0
15,361,0
307,534,0
461,816,0
165,790,0
11,344,0
53,913,0
417,533,0
530,868,0
193,343,0
316,593,0
888,914,0
381,959,0
18,291,0
449,992,0
95,361,0
728,890,0
525,638,0
265,653,0
449,475,0
316,964,0
572,579,0
218,350,0
302,796,0
287,674,0
177,689,0
488,579,0
668,869,0
385,690,0
433,691,0
93,777,0
92,762,0
6,477,0
562,742,0
341,567,0
200,564,0
372,681,0
578,771,0
877,903,0
527,893,0
256,547,0
29,889,0
214,446,0
353,500,0
110,989,0
888,967,0
201,947,0
0,831,0
341,825,0
411,966,0
581,976,0
279,540,0
97,760,0
350,530,0
378,435,0
144,432,0
37,678,0
8,795,0
275,727,0
160,469,0
413,481,0
102,144,0
166,220,0
92,173,0
144,391,0
331,777,0
92,527,0
434,674,0
168,764,0
186,399,0
307,891,0
179,870,0
200,311,0
143,325,0
116,526,0
126,288,0
9,421,0
80,109,0
18,711,0
504,641,0
270,514,0
489,711,0
256,848,0
323,496,0
274,322,0
124,893,0
328,957,0
445,618,0
256,656,0
178,829,0
249,569,0
361,894,0
720,982,0
672,721,0
625,859,0
281,522,0
637,905,0
701,720,0
704,936,0
411,689,0
317,517,0
223,364,0
53,402,0
261,443,0
304,798,0
56,401,0
231,532,0
683,866,0
614,690,0
577,691,0
73,628,0
197,484,0
258,715,0
459,638,0
652,727,0
852,965,0
200,577,0
799,832,0
727,984,0
298,866,0
45,477,0
72,440,0
340,487,0
548,970,0
315,317,0
144,431,0
