65,121,1
185,349,1
34,316,1
105,401,1
190,213,1
199,226,1
180,444,1
3,199,1
358,444,1
169,199,1
64,91,1
51,398,1
486,497,1
165,287,1
305,447,1
168,390,1
141,397,1
114,355,1
204,430,1
321,506,1
40,254,1
158,398,1
252,264,1
3,459,1
218,477,1
270,489,1
16,353,1
260,453,1
408,450,1
84,134,1
272,383,1
8,13,1
297,434,1
74,276,1
140,295,1
240,498,1
334,459,1
238,426,1
276,490,1
113,467,1
130,363,1
417,432,1
383,453,1
35,329,1
148,264,1
71,90,1
127,400,1
84,103,1
122,362,1
303,469,1
110,472,1
178,212,1
182,338,1
63,283,1
354,457,1
95,156,1
223,412,1
364,453,1
77,315,1
218,459,1
231,324,1
321,456,1
165,391,1
355,366,1
177,274,1
176,235,1
166,369,0
364,481,0
140,466,0
17,55,0
190,433,0
306,374,0
139,205,0
71,270,0
240,279,0
139,340,0
40,122,0
63,222,0
202,494,0
326,492,0
373,500,0
112,206,0
42,334,0
184,473,0
11,54,0
325,347,0
186,301,0
368,455,0
111,300,0
369,437,0
124,346,0
245,377,0
284,323,0
179,258,0
334,466,0
104,226,0
25,324,0
9,150,0
36,92,0
59,62,0
419,429,0
219,267,0
271,477,0
199,348,0
318,320,0
152,442,0
99,356,0
162,427,0
118,145,0
182,231,0
376,499,0
7,208,0
318,474,0
468,489,0
190,461,0
229,486,0
43,351,0
91,466,0
417,503,0
27,223,0
