85,251,0
121,243,0
67,154,0
72,214,0
106,232,0
30,84,0
195,207,0
45,199,0
146,197,0
116,130,0
152,231,0
22,85,0
167,171,0
179,217,0
97,215,0
37,55,0
134,205,0
180,255,0
71,172,0
43,125,0
42,132,0
205,211,0
141,247,0
117,209,0
151,204,0
75,249,0
86,233,0
78,157,0
76,172,0
105,136,0
97,197,0
91,247,0
43,200,0
123,213,0
28,76,0
73,107,0
77,142,0
52,131,0
191,242,0
112,189,0
99,129,0
169,174,0
9,220,0
137,218,0
148,169,0
48,125,0
1,22,0
179,207,0
146,209,0
25,222,0
127,149,0
13,255,0
7,169,0
89,133,0
105,185,0
6,94,0
37,217,0
92,207,0
30,241,0
112,132,0
166,220,0
182,254,0
14,18,0
129,210,0
79,132,0
18,54,0
158,254,0
36,198,0
33,169,0
149,206,0
28,163,0
196,246,0
168,211,0
7,222,0
61,195,0
120,154,0
130,250,0
4,35,0
7,105,0
51,125,0
23,44,0
34,101,0
109,246,0
3,10,0
10,222,0
15,71,0
203,221,0
8,207,0
3,72,0
5,80,0
184,202,0
2,186,0
53,142,0
35,84,0
16,244,0
146,153,0
192,238,0
21,25,0
124,208,0
24,201,0
79,156,0
0,64,0
55,150,0
92,134,0
5,155,0
140,193,0
235,246,0
34,46,0
20,72,0
214,247,0
4,179,0
48,215,0
194,197,0
100,121,0
126,200,0
127,243,0
14,242,0
39,208,0
47,193,0
73,102,0
3,251,0
43,87,0
66,83,0
84,222,0
132,218,0
95,165,0
125,247,0
5,240,0
176,254,0
36,135,0
129,252,0
58,89,0
161,247,0
98,230,0
117,181,0
20,139,0
70,128,0
206,209,0
30,206,0
12,81,0
107,148,0
44,135,0
153,239,0
13,120,0
3,35,0
65,245,0
138,236,0
166,196,0
199,223,0
16,236,0
78,175,0
91,149,0
136,230,0
56,193,0
72,224,0
77,238,0
46,98,0
19,59,0
166,185,0
206,240,0
48,112,0
35,196,0
36,66,0
95,195,0
214,243,0
61,91,0
105,198,0
2,84,0
116,127,0
206,216,0
18,188,0
109,173,0
7,104,0
34,215,0
4,90,0
17,134,0
22,237,0
12,160,0
101,207,0
31,182,0
76,201,0
183,200,0
118,134,0
191,241,0
4,19,0
245,249,0
33,232,0
31,209,0
119,188,0
65,142,0
9,161,0
34,143,0
92,192,0
31,69,0
99,158,0
139,224,0
142,165,0
99,150,0
118,180,0
51,112,0
35,114,0
112,200,0
61,198,0
38,185,0
80,83,0
128,215,0
0,159,0
20,62,0
4,154,0
55,123,0
59,119,0
21,127,0
14,178,0
77,148,0
11,139,0
33,39,0
13,116,0
13,46,0
2,142,0
24,136,0
128,212,0
31,178,0
13,224,0
29,163,0
3,42,0
78,255,0
109,138,0
68,224,0
66,254,0
43,131,0
81,215,0
103,121,0
54,167,0
28,228,0
112,204,0
178,248,0
131,162,0
209,210,0
28,152,0
123,147,0
143,245,0
63,164,0
62,90,0
77,129,0
2,192,0
90,186,0
92,196,0
6,170,0
168,239,0
60,228,0
189,198,0
90,195,0
24,119,0
185,197,0
12,92,0
107,228,0
142,245,0
71,174,0
52,118,0
2,132,0
78,205,0
207,223,0
185,225,0
15,181,0
96,182,0
52,127,0
40,109,0
113,249,0
226,250,0
190,250,0
53,114,0
43,83,0
2,118,0
166,182,0
112,225,0
59,234,0
13,91,0
13,218,0
42,218,0
26,222,0
154,211,0
135,162,0
109,239,0
149,227,0
2,9,0
145,220,0
66,174,0
7,209,0
59,182,0
102,126,0
72,189,0
68,189,0
28,90,0
171,250,0
97,124,0
9,168,0
0,175,0
39,153,0
3,33,0
53,136,0
42,215,0
192,215,0
121,236,0
10,14,0
29,222,0
129,230,0
73,157,0
25,254,0
15,89,0
88,205,0
53,152,0
119,255,0
68,185,0
18,158,0
129,184,0
48,239,0
57,63,0
171,189,0
16,45,0
34,254,0
16,47,0
16,86,0
10,144,0
97,221,0
157,224,0
47,104,0
102,248,0
56,132,0
206,238,0
28,214,0
114,182,0
13,230,0
3,50,0
98,118,0
106,241,0
69,234,0
135,223,0
74,222,0
50,243,0
206,236,0
67,170,0
18,217,0
141,229,0
53,202,0
37,81,0
72,135,0
80,86,0
163,172,0
71,100,0
120,239,0
203,225,0
122,246,0
143,188,0
61,65,0
190,237,0
73,212,0
153,161,0
111,201,0
56,249,0
31,181,0
73,103,0
93,204,0
35,206,0
84,126,0
115,140,0
111,166,0
116,118,0
184,201,0
11,24,0
91,180,0
122,242,0
147,193,0
89,177,0
12,163,0
9,82,0
50,193,0
23,183,0
83,189,0
19,146,0
143,252,0
60,187,0
175,208,0
8,187,0
141,224,0
11,84,0
180,254,0
174,199,0
111,238,0
233,242,0
145,146,0
104,177,0
4,222,0
17,30,0
217,232,0
41,118,0
56,115,0
31,184,0
118,144,0
109,179,0
170,190,0
111,230,0
46,146,0
64,141,0
23,65,0
79,186,0
39,240,0
14,208,0
20,223,0
82,217,0
230,247,0
200,228,0
213,224,0
130,131,0
61,221,0
12,169,0
46,127,0
78,116,0
34,72,0
119,237,0
77,217,0
35,135,0
22,200,0
21,38,0
68,111,0
198,255,0
116,250,0
32,51,0
58,165,0
166,186,0
247,252,0
51,71,0
132,164,0
89,101,0
19,89,0
69,112,0
64,217,0
120,216,0
3,204,0
144,254,0
93,159,0
55,74,0
168,252,0
125,142,0
24,93,0
56,190,0
6,247,0
37,245,0
58,190,0
34,239,0
118,212,0
193,199,0
59,231,0
117,183,0
104,172,0
70,118,0
51,121,0
84,94,0
46,189,0
119,168,0
127,176,0
181,200,0
10,173,0
131,198,0
147,253,0
158,192,0
122,176,0
30,188,0
81,127,0
98,219,0
25,107,0
58,118,0
146,250,0
108,202,0
54,251,0
220,233,0
168,223,0
101,199,0
182,225,0
43,236,0
68,229,0
79,172,0
118,248,0
178,253,0
169,212,0
69,100,0
23,224,0
146,242,0
12,113,0
2,55,0
58,124,0
196,234,0
29,136,0
123,165,0
88,130,0
178,207,0
170,175,0
216,226,0
13,68,0
56,96,0
146,228,0
86,87,0
132,252,0
142,210,0
27,32,0
38,43,0
127,131,0
185,223,0
91,191,0
90,158,0
25,225,0
73,136,0
143,183,0
96,228,0
18,99,0
1,25,0
96,241,0
111,151,0
63,186,0
71,248,0
34,238,0
77,193,0
87,193,0
23,99,0
69,126,0
119,150,0
27,211,0
216,220,0
211,241,0
131,150,0
9,137,0
49,207,0
0,100,0
178,219,0
72,175,0
81,137,0
109,125,0
106,216,0
8,141,0
129,220,0
92,203,0
72,161,0
187,202,0
185,251,0
47,117,0
67,244,0
36,234,0
167,198,0
75,205,0
68,90,0
3,144,0
231,236,0
10,121,0
97,121,0
129,196,0
49,122,0
23,103,0
131,133,0
128,201,0
194,199,0
137,221,0
35,71,0
110,174,0
99,190,0
138,204,0
152,179,0
162,206,0
17,238,0
7,16,0
21,204,0
75,93,0
54,222,0
239,251,0
68,232,0
110,196,0
41,67,0
20,217,0
1,87,0
39,98,0
85,246,0
69,136,0
211,245,0
0,60,0
4,105,0
82,123,0
157,222,0
54,244,0
87,135,0
65,80,0
27,192,0
164,235,0
110,220,0
43,88,0
74,233,0
104,209,0
17,189,0
72,121,0
113,224,0
82,141,0
118,233,0
182,216,0
42,113,0
10,19,0
35,159,0
149,193,0
43,240,0
42,161,0
47,78,0
104,119,0
199,233,0
140,249,0
43,211,0
105,201,0
103,154,0
78,168,0
154,214,0
185,193,0
12,64,0
76,208,0
101,149,0
28,168,0
56,133,0
93,193,0
80,223,0
157,161,0
157,252,0
19,246,0
141,201,0
76,84,0
100,156,0
11,182,0
43,77,0
5,83,0
31,224,0
200,216,0
67,186,0
86,204,0
79,141,0
38,144,0
7,251,0
205,224,0
14,203,0
14,204,0
110,186,0
147,218,0
138,203,0
54,142,0
159,244,0
52,66,0
29,44,0
44,204,0
50,194,0
10,41,0
47,111,0
67,181,0
51,206,0
22,99,0
74,210,0
164,199,0
40,188,0
68,115,0
173,250,0
185,234,0
120,204,0
236,251,0
102,203,0
29,115,0
189,223,0
37,215,0
45,250,0
21,86,0
13,39,0
171,190,0
32,162,0
69,185,0
25,162,0
129,143,0
111,144,0
156,195,0
53,165,0
24,254,0
18,177,0
140,224,0
17,255,0
31,232,0
37,71,0
144,215,0
84,193,0
54,102,0
57,234,0
149,166,0
128,173,0
48,151,0
38,251,0
167,233,0
121,122,0
187,234,0
93,157,0
75,195,0
90,179,0
113,236,0
123,251,0
199,245,0
45,62,0
126,204,0
57,207,0
128,225,0
119,186,0
164,196,0
117,154,0
192,225,0
101,111,0
129,182,0
213,246,0
222,226,0
120,134,0
40,176,0
81,97,0
99,103,0
102,116,0
109,177,0
9,132,0
52,159,0
43,93,0
57,68,0
72,128,0
23,139,0
35,157,0
205,223,0
176,231,0
50,125,0
64,202,0
70,254,0
11,135,0
186,223,0
25,60,0
44,88,0
54,135,0
16,220,0
212,238,0
3,160,0
13,193,0
22,119,0
51,91,0
183,241,0
167,227,0
169,211,0
124,128,0
131,196,0
105,147,0
63,252,0
1,21,0
83,104,0
45,59,0
32,127,0
149,216,0
152,182,0
93,142,0
56,93,0
82,226,0
39,163,0
102,143,0
176,211,0
20,45,0
44,137,0
27,117,0
187,242,0
74,239,0
12,133,0
214,244,0
18,241,0
137,205,0
27,189,0
46,209,0
34,150,0
18,214,0
61,112,0
51,131,0
34,123,0
48,166,0
25,95,0
33,223,0
117,247,0
32,236,0
122,250,0
96,185,0
6,27,0
47,169,0
194,251,0
53,132,0
104,173,0
133,156,0
96,213,0
161,242,0
19,65,0
23,227,0
157,248,0
8,63,0
62,226,0
65,106,0
136,156,0
37,179,0
17,170,0
45,78,0
79,153,0
89,211,0
156,168,0
104,181,0
133,168,0
118,216,0
96,177,0
205,212,0
56,246,0
31,55,0
7,18,0
56,171,0
70,161,0
73,138,0
98,161,0
165,174,0
83,168,0
153,214,0
98,228,0
93,237,0
11,229,0
91,249,0
77,94,0
82,142,0
108,127,0
228,241,0
74,149,0
233,252,0
58,71,0
154,217,0
114,146,0
67,89,0
22,194,0
59,219,0
55,164,0
79,211,0
66,214,0
5,253,0
167,242,0
14,83,0
66,171,0
248,249,0
17,20,0
15,177,0
193,223,0
111,185,0
75,110,0
182,229,0
23,149,0
10,40,0
56,182,0
42,214,0
67,191,0
141,203,0
117,246,0
1,36,0
34,214,0
13,249,0
109,112,0
49,220,0
23,85,0
3,59,0
19,158,0
62,145,0
109,147,0
226,244,0
12,31,0
47,154,0
215,230,0
147,254,0
104,219,0
69,72,0
6,122,0
160,203,0
175,225,0
70,195,0
33,61,0
8,114,0
71,228,0
18,153,0
86,121,0
3,237,0
18,124,0
115,144,0
75,180,0
83,87,0
7,220,0
6,76,0
27,34,0
83,218,0
184,200,0
0,205,0
148,223,0
79,149,0
111,254,0
32,183,0
18,168,0
53,91,0
0,50,0
17,136,0
82,193,0
15,114,0
33,230,0
14,82,0
69,102,0
28,206,0
141,204,0
6,233,0
97,205,0
29,93,0
99,231,0
54,139,0
47,178,0
99,110,0
104,161,0
160,215,0
56,222,0
177,247,0
192,206,0
120,174,0
79,202,0
76,163,0
136,227,0
183,219,0
110,188,0
21,218,0
77,112,0
13,232,0
152,175,0
147,191,0
20,71,0
99,255,0
204,255,0
28,158,0
54,79,0
27,109,0
41,152,0
48,99,0
63,70,0
19,55,0
62,159,0
57,165,0
44,49,0
141,197,0
41,214,0
145,202,0
13,31,0
86,242,0
13,52,0
37,194,0
39,157,0
80,122,0
132,198,0
230,254,0
38,222,0
31,99,0
61,121,0
116,245,0
18,91,0
115,252,0
83,247,0
106,210,0
13,184,0
3,245,0
94,220,0
84,229,0
128,250,0
27,113,0
28,224,0
26,90,0
56,144,0
90,144,0
5,22,0
103,230,0
18,107,0
99,200,0
3,12,0
126,192,0
36,88,0
116,231,0
121,179,0
70,205,0
6,58,0
125,135,0
134,180,0
161,208,0
30,173,0
152,245,0
19,79,0
93,255,0
43,223,0
4,241,0
113,205,0
26,140,0
14,86,0
18,183,0
114,222,0
83,157,0
25,61,0
204,211,0
12,42,0
221,223,0
113,130,0
175,243,0
163,250,0
68,207,0
100,181,0
40,182,0
208,249,0
28,111,0
21,39,0
149,185,0
45,188,0
116,175,0
148,156,0
38,139,0
157,215,0
177,190,0
88,119,0
8,209,0
59,248,0
175,203,0
60,144,0
108,228,0
121,135,0
4,95,0
67,115,0
106,244,0
161,235,0
16,55,0
101,252,0
124,191,0
37,189,0
197,211,0
180,225,0
2,10,0
29,66,0
60,247,0
47,62,0
36,55,0
122,245,0
56,175,0
93,105,0
79,234,0
127,245,0
186,233,0
27,85,0
62,225,0
134,178,0
17,37,0
114,203,0
22,241,0
138,165,0
65,240,0
165,176,0
67,87,0
214,237,0
49,63,0
55,61,0
70,143,0
96,253,0
35,48,0
97,176,0
25,204,0
90,178,0
70,237,0
65,150,0
25,246,0
129,240,0
69,200,0
89,97,0
47,211,0
43,122,0
9,69,0
22,228,0
52,225,0
95,163,0
99,228,0
161,173,0
70,80,0
30,98,0
133,180,0
97,193,0
105,222,0
106,225,0
89,214,0
170,180,0
16,254,0
112,121,0
191,240,0
43,68,0
164,191,0
28,60,0
81,207,0
153,189,0
149,157,0
41,210,0
12,233,0
1,160,0
138,254,0
164,233,0
3,193,0
26,207,0
43,241,0
7,163,0
44,221,0
81,144,0
35,91,0
139,251,0
121,255,0
108,122,0
48,171,0
148,243,0
64,197,0
9,110,0
61,78,0
69,242,0
118,252,0
2,92,0
89,127,0
17,139,0
20,43,0
21,194,0
95,221,0
134,146,0
53,227,0
121,155,0
8,122,0
101,144,0
91,255,0
65,225,0
38,200,0
10,201,0
74,143,0
71,141,0
142,184,0
32,153,0
20,67,0
87,154,0
157,189,0
