121,187,1
432,486,1
62,493,1
287,574,1
519,544,1
412,445,1
283,468,1
133,425,1
95,200,1
284,447,1
357,442,1
290,319,1
224,507,1
117,425,1
336,565,1
219,385,1
6,542,1
77,514,1
429,514,1
159,271,1
14,185,1
139,435,1
286,520,1
436,477,1
247,522,1
223,289,1
201,545,1
46,179,1
65,414,1
307,484,1
255,353,1
320,331,1
216,389,1
401,503,1
191,501,1
349,412,1
419,439,1
417,537,1
182,284,1
13,130,1
361,433,0
205,222,0
454,550,0
30,393,0
458,516,0
6,23,0
369,475,0
119,144,0
368,379,0
73,210,0
73,473,0
29,546,0
19,482,0
217,488,0
405,574,0
262,358,0
64,447,0
16,344,0
109,202,0
132,507,0
523,574,0
159,208,0
243,323,0
232,472,0
117,547,0
145,528,0
