125,649,1
162,213,1
24,628,1
347,554,1
532,632,1
212,610,1
386,724,1
178,308,1
269,461,1
418,608,1
300,537,1
309,625,1
418,677,1
493,549,1
509,522,1
300,609,1
297,362,1
701,718,1
435,550,1
170,438,1
268,710,1
474,553,1
253,381,1
521,746,1
528,682,1
364,455,1
76,291,1
34,160,1
174,580,1
564,611,1
210,463,1
42,349,1
22,90,1
47,451,1
17,402,1
14,454,1
566,590,1
30,84,1
289,703,1
282,407,1
358,363,1
173,602,1
16,554,1
421,712,1
553,762,1
272,450,1
286,488,1
704,719,1
23,229,1
95,745,1
119,364,1
127,221,1
192,638,1
52,55,1
57,103,1
386,412,1
24,504,1
539,596,1
71,409,1
16,678,1
560,576,1
330,736,1
401,436,1
389,629,1
474,572,1
85,636,1
321,628,1
251,734,1
13,111,1
371,589,1
72,442,1
249,534,1
150,290,1
485,593,1
145,222,1
83,521,1
446,462,1
290,613,1
349,509,1
88,242,1
199,522,1
88,263,1
279,433,1
344,544,1
161,709,1
457,746,1
30,94,1
508,719,1
234,456,1
103,525,1
213,424,1
574,702,1
497,568,1
179,257,1
204,446,1
392,578,1
68,495,1
50,234,1
635,761,1
26,108,1
93,419,1
239,757,1
343,699,1
273,719,1
128,536,1
80,638,1
387,396,1
273,419,1
194,456,1
544,564,1
442,555,1
451,673,1
135,230,1
645,709,1
173,325,1
593,660,1
256,612,1
165,663,1
164,726,1
72,73,1
151,275,1
492,713,1
100,636,1
5,629,1
402,419,1
199,275,1
296,550,1
46,111,1
439,676,1
211,486,1
19,50,1
129,511,1
200,547,1
37,678,1
238,465,1
7,112,1
509,634,1
97,286,1
481,638,1
611,695,1
203,263,1
346,677,1
553,656,1
66,321,1
522,722,1
28,411,1
180,344,1
329,760,1
312,682,1
303,345,1
279,554,1
235,571,1
442,619,1
165,336,1
270,532,1
117,518,1
139,286,1
102,548,1
98,664,1
180,480,1
659,690,1
224,583,1
264,520,1
51,309,1
252,382,1
203,231,1
300,650,1
411,501,1
468,684,1
329,655,1
19,313,1
297,364,1
5,577,1
626,633,1
264,470,1
620,688,1
228,471,1
455,593,1
110,682,1
307,460,1
509,725,1
67,721,1
155,341,1
275,739,1
382,569,1
195,710,1
288,389,1
141,177,1
192,492,1
281,495,1
105,550,1
415,591,1
216,325,1
565,738,1
283,357,1
175,585,1
492,732,1
64,465,1
357,479,1
126,175,1
32,184,1
77,701,1
427,497,1
93,260,1
85,564,1
346,494,1
249,475,1
437,487,1
198,452,1
296,761,1
280,747,1
449,661,1
465,647,1
188,200,1
477,570,1
101,368,1
624,638,1
33,597,1
151,311,1
565,683,1
282,602,1
185,345,1
102,402,1
497,558,1
1,25,1
84,233,1
451,521,1
37,194,1
329,717,1
281,644,1
528,540,1
120,678,1
111,451,1
129,391,1
327,633,1
153,280,1
240,761,1
397,401,1
94,736,1
257,498,1
71,506,1
216,566,1
228,369,1
577,695,1
223,663,1
176,700,1
664,755,1
100,754,1
16,192,1
207,391,1
26,421,1
632,645,1
447,487,1
159,273,1
433,590,1
216,497,1
572,645,1
395,542,1
421,633,1
462,715,1
199,740,1
143,674,1
417,592,1
253,328,1
318,523,1
170,670,1
93,195,1
157,673,1
70,232,1
149,653,1
256,690,1
594,752,1
39,517,0
65,307,0
60,308,0
308,649,0
251,662,0
197,307,0
117,203,0
396,669,0
321,541,0
631,725,0
417,546,0
517,592,0
24,727,0
18,755,0
312,373,0
448,699,0
262,467,0
330,743,0
573,606,0
122,169,0
731,738,0
132,562,0
183,272,0
16,373,0
132,187,0
129,453,0
99,686,0
534,742,0
535,540,0
307,391,0
543,562,0
723,729,0
136,343,0
374,675,0
572,597,0
312,499,0
119,375,0
