123,178,1
142,441,1
128,420,1
231,268,1
63,322,1
34,306,1
219,331,1
133,174,1
85,271,1
121,410,1
56,271,1
183,446,1
208,294,1
5,433,1
8,331,1
61,424,1
87,439,1
83,455,1
97,139,1
323,439,1
191,432,1
167,204,1
123,297,1
87,343,1
314,449,1
191,420,1
296,366,1
97,154,1
172,316,1
263,403,1
101,310,1
0,111,1
149,367,1
111,172,1
189,190,1
267,399,1
204,335,1
167,399,1
245,367,1
121,241,1
123,183,1
85,264,1
238,358,1
294,445,1
299,389,1
219,351,1
441,465,1
133,271,1
95,122,1
280,430,1
58,436,1
114,314,1
0,462,1
125,384,1
140,170,1
105,467,1
316,342,1
167,452,1
313,407,1
241,306,1
5,399,1
294,314,1
234,462,1
128,430,1
348,423,1
82,451,1
52,393,1
21,26,1
284,360,1
268,411,1
191,284,1
94,276,1
154,428,1
79,182,1
164,289,1
83,139,1
28,230,1
112,466,1
19,80,1
48,226,1
174,268,1
47,317,1
272,331,1
130,356,1
271,325,1
84,408,1
183,411,1
82,295,1
21,219,1
426,462,1
181,340,1
157,261,1
306,328,1
304,438,1
197,215,1
82,386,1
127,146,1
164,168,1
79,205,1
103,360,1
231,275,1
82,298,1
56,279,1
20,358,1
233,254,1
302,405,1
209,343,1
299,371,1
43,245,1
289,468,1
130,203,1
291,429,1
292,295,1
266,336,1
95,142,1
30,370,1
68,357,1
128,389,1
167,407,1
28,406,1
55,280,1
319,371,1
65,110,1
267,384,1
296,320,1
254,404,1
27,225,1
129,404,1
70,294,1
121,285,1
317,432,1
49,392,1
70,97,1
71,227,1
401,432,1
155,181,1
192,371,1
39,140,0
203,309,0
372,437,0
329,423,0
169,211,0
327,333,0
149,359,0
159,207,0
7,468,0
126,127,0
0,277,0
147,460,0
81,322,0
372,379,0
214,337,0
29,263,0
8,302,0
6,139,0
7,88,0
246,391,0
189,468,0
2,274,0
122,373,0
138,335,0
297,396,0
183,350,0
66,381,0
329,413,0
169,261,0
70,276,0
109,295,0
69,384,0
263,348,0
327,331,0
197,243,0
242,334,0
235,241,0
295,449,0
91,447,0
104,396,0
286,411,0
138,334,0
174,341,0
424,463,0
94,237,0
87,358,0
212,378,0
127,250,0
162,332,0
73,354,0
311,451,0
366,391,0
131,329,0
135,305,0
51,135,0
117,267,0
193,330,0
307,362,0
120,214,0
174,434,0
31,135,0
344,381,0
48,169,0
127,237,0
118,363,0
302,463,0
157,442,0
12,162,0
96,168,0
281,307,0
226,468,0
127,282,0
245,300,0
3,215,0
336,363,0
59,310,0
189,232,0
70,157,0
108,408,0
207,385,0
252,347,0
193,224,0
349,459,0
176,383,0
382,433,0
37,328,0
199,347,0
61,277,0
140,199,0
15,457,0
162,446,0
203,413,0
196,245,0
59,352,0
173,242,0
135,186,0
164,339,0
135,320,0
109,345,0
189,297,0
353,358,0
7,419,0
375,457,0
69,218,0
238,337,0
52,270,0
211,225,0
53,323,0
26,190,0
194,348,0
365,453,0
394,436,0
77,429,0
261,270,0
20,85,0
4,326,0
151,184,0
320,448,0
322,344,0
86,351,0
75,461,0
82,239,0
31,339,0
366,376,0
54,411,0
19,410,0
49,333,0
250,445,0
83,414,0
286,463,0
91,198,0
151,407,0
280,395,0
100,456,0
169,350,0
159,407,0
33,85,0
6,311,0
124,385,0
108,345,0
138,178,0
364,438,0
55,447,0
31,244,0
77,189,0
175,362,0
62,343,0
395,442,0
5,17,0
128,429,0
9,464,0
292,342,0
47,134,0
173,450,0
191,344,0
432,437,0
66,238,0
235,427,0
275,352,0
178,339,0
150,219,0
127,453,0
262,298,0
206,391,0
374,395,0
252,427,0
235,450,0
140,226,0
306,423,0
36,292,0
63,337,0
13,226,0
20,121,0
21,423,0
96,408,0
92,266,0
46,290,0
76,436,0
38,48,0
2,179,0
10,345,0
214,263,0
400,403,0
203,450,0
418,464,0
281,391,0
231,341,0
175,200,0
10,281,0
121,295,0
59,426,0
109,456,0
28,282,0
61,313,0
261,406,0
214,371,0
30,113,0
91,405,0
172,457,0
102,161,0
225,358,0
86,371,0
46,127,0
60,77,0
385,443,0
348,453,0
39,242,0
107,148,0
63,455,0
81,349,0
261,446,0
27,379,0
192,451,0
108,412,0
270,286,0
333,424,0
18,309,0
297,346,0
11,214,0
38,392,0
49,124,0
188,327,0
63,447,0
173,395,0
117,396,0
107,116,0
107,304,0
90,146,0
221,269,0
345,401,0
39,269,0
208,409,0
30,93,0
11,48,0
20,444,0
122,245,0
43,133,0
36,205,0
107,385,0
33,150,0
227,276,0
21,450,0
204,252,0
194,249,0
67,245,0
81,374,0
116,326,0
186,375,0
33,101,0
91,361,0
3,225,0
226,319,0
33,204,0
414,435,0
357,358,0
72,342,0
351,467,0
138,191,0
33,264,0
150,227,0
49,233,0
73,181,0
312,331,0
29,342,0
378,435,0
190,388,0
398,400,0
91,137,0
194,241,0
77,182,0
286,466,0
161,216,0
98,204,0
62,150,0
248,278,0
7,326,0
2,445,0
298,309,0
217,291,0
100,226,0
149,406,0
17,450,0
99,214,0
219,431,0
32,149,0
76,135,0
64,334,0
228,380,0
343,436,0
190,386,0
270,428,0
254,261,0
79,147,0
62,179,0
95,382,0
114,450,0
86,297,0
25,345,0
26,44,0
243,263,0
107,121,0
126,214,0
102,410,0
55,286,0
99,134,0
360,405,0
105,247,0
29,95,0
380,400,0
26,248,0
74,269,0
66,180,0
5,346,0
381,404,0
74,94,0
130,337,0
20,331,0
82,163,0
194,371,0
20,146,0
6,33,0
238,338,0
90,94,0
317,447,0
29,93,0
103,156,0
22,64,0
175,252,0
256,284,0
53,164,0
341,463,0
43,426,0
95,159,0
30,434,0
285,348,0
220,242,0
90,444,0
36,373,0
61,441,0
41,244,0
191,447,0
295,317,0
345,428,0
403,417,0
374,457,0
260,357,0
195,327,0
271,415,0
61,270,0
257,405,0
75,164,0
343,417,0
266,425,0
148,312,0
193,391,0
189,463,0
145,318,0
188,307,0
151,225,0
3,27,0
452,457,0
78,390,0
164,451,0
6,413,0
204,229,0
17,366,0
273,300,0
112,436,0
208,424,0
215,398,0
40,253,0
79,151,0
421,454,0
200,435,0
130,246,0
25,323,0
165,176,0
99,200,0
246,298,0
145,177,0
240,370,0
72,177,0
97,381,0
161,454,0
134,367,0
106,228,0
199,222,0
225,248,0
248,456,0
244,425,0
66,90,0
20,229,0
329,347,0
244,278,0
176,269,0
97,226,0
92,376,0
93,112,0
195,244,0
119,157,0
156,158,0
35,404,0
177,282,0
121,194,0
52,147,0
76,205,0
140,286,0
292,442,0
168,457,0
266,367,0
127,283,0
291,297,0
110,236,0
123,391,0
48,313,0
26,33,0
380,449,0
77,415,0
234,356,0
40,336,0
341,404,0
228,261,0
252,413,0
279,292,0
23,261,0
147,417,0
73,125,0
373,401,0
48,307,0
102,177,0
145,152,0
36,377,0
165,434,0
142,224,0
186,343,0
34,162,0
253,302,0
91,327,0
75,285,0
316,447,0
198,356,0
1,59,0
145,236,0
234,235,0
222,238,0
73,288,0
445,464,0
79,319,0
51,115,0
43,275,0
190,311,0
59,432,0
211,392,0
76,242,0
432,451,0
267,414,0
148,273,0
358,407,0
381,455,0
49,311,0
113,344,0
137,383,0
35,215,0
334,437,0
62,324,0
204,221,0
61,190,0
384,450,0
31,163,0
380,398,0
6,379,0
34,159,0
203,323,0
3,335,0
91,450,0
261,375,0
327,347,0
246,370,0
39,432,0
21,258,0
171,263,0
119,434,0
205,224,0
377,393,0
144,349,0
113,326,0
324,451,0
183,450,0
36,58,0
146,379,0
291,404,0
94,424,0
129,364,0
107,184,0
349,384,0
301,415,0
32,376,0
61,71,0
197,300,0
1,41,0
218,250,0
307,408,0
423,426,0
176,181,0
59,226,0
154,364,0
178,380,0
312,413,0
287,353,0
50,199,0
149,346,0
229,433,0
258,334,0
185,219,0
182,446,0
264,367,0
208,329,0
131,456,0
230,403,0
211,221,0
303,437,0
278,363,0
19,178,0
75,208,0
246,286,0
90,103,0
235,283,0
132,349,0
45,434,0
237,352,0
344,435,0
333,365,0
392,439,0
341,446,0
221,463,0
2,395,0
110,429,0
81,93,0
367,407,0
134,222,0
44,331,0
434,463,0
50,108,0
156,463,0
175,390,0
12,412,0
175,384,0
312,428,0
214,269,0
138,398,0
19,441,0
251,252,0
146,401,0
5,263,0
286,287,0
26,380,0
238,416,0
221,401,0
94,372,0
62,317,0
62,162,0
71,423,0
105,196,0
19,284,0
278,322,0
252,291,0
117,409,0
176,254,0
197,400,0
14,73,0
49,386,0
92,135,0
248,411,0
288,344,0
392,397,0
113,200,0
224,279,0
308,415,0
70,149,0
199,306,0
129,405,0
50,467,0
356,455,0
224,375,0
290,330,0
66,463,0
79,106,0
224,316,0
283,370,0
74,155,0
253,345,0
8,295,0
130,445,0
99,107,0
142,290,0
327,416,0
75,312,0
351,454,0
48,422,0
208,302,0
147,223,0
222,321,0
80,139,0
153,391,0
183,214,0
47,436,0
40,270,0
344,383,0
40,201,0
146,164,0
115,179,0
96,330,0
318,382,0
72,454,0
33,300,0
61,369,0
19,241,0
100,373,0
12,358,0
15,354,0
383,392,0
217,415,0
6,265,0
9,383,0
168,382,0
281,378,0
184,185,0
391,460,0
226,254,0
146,375,0
108,227,0
84,248,0
226,262,0
273,423,0
51,93,0
66,430,0
168,456,0
149,402,0
87,290,0
208,405,0
