410,459,1
184,495,1
219,583,1
488,625,1
127,137,1
214,497,1
153,225,1
55,155,1
117,173,1
408,454,1
102,644,1
246,496,1
640,658,1
130,249,1
384,666,1
625,626,1
139,519,1
262,687,1
151,182,1
191,553,1
133,164,1
295,546,1
315,619,1
107,342,1
256,351,1
5,251,1
376,479,1
502,600,1
368,533,1
482,534,1
436,658,1
335,618,1
305,430,1
296,418,1
224,253,1
141,192,1
99,679,1
385,479,1
363,415,1
76,650,1
97,472,1
456,605,1
252,592,1
199,222,1
31,226,1
42,554,1
126,210,1
121,320,1
365,531,1
49,183,1
255,454,1
251,320,1
255,399,1
280,461,1
119,557,1
286,301,1
272,624,1
73,605,1
478,482,1
296,647,1
327,465,1
26,548,1
35,62,1
409,646,1
564,575,1
59,323,1
14,589,1
31,174,1
347,471,1
169,500,1
499,581,1
114,265,1
516,550,1
87,299,1
611,617,1
344,445,1
281,625,1
482,643,1
184,194,1
275,439,1
329,684,1
316,448,1
152,582,1
296,650,1
45,269,1
220,249,1
142,205,1
76,469,1
99,450,1
6,137,1
364,533,1
89,477,1
160,174,1
446,683,1
68,185,1
140,583,1
471,524,1
24,68,1
434,659,1
88,635,1
472,624,1
289,640,1
345,393,1
28,512,1
10,164,1
508,635,0
166,477,0
596,635,0
15,398,0
106,511,0
234,297,0
176,464,0
435,584,0
277,581,0
600,644,0
88,548,0
230,396,0
55,279,0
37,70,0
300,552,0
452,509,0
364,491,0
464,578,0
289,570,0
58,275,0
38,450,0
28,446,0
517,637,0
347,598,0
212,280,0
39,308,0
82,508,0
258,490,0
214,605,0
196,312,0
542,551,0
239,679,0
24,91,0
458,583,0
36,313,0
173,404,0
0,300,0
486,559,0
546,574,0
137,311,0
551,626,0
24,275,0
267,585,0
90,204,0
56,367,0
456,561,0
35,427,0
134,620,0
560,639,0
232,334,0
221,526,0
257,592,0
140,639,0
469,582,0
82,174,0
452,516,0
290,507,0
197,422,0
35,536,0
450,599,0
166,387,0
133,386,0
99,206,0
120,689,0
76,210,0
75,126,0
12,454,0
107,228,0
214,479,0
343,593,0
51,325,0
505,666,0
622,646,0
359,593,0
488,496,0
251,403,0
364,520,0
241,626,0
240,345,0
466,501,0
96,248,0
114,154,0
200,413,0
223,476,0
360,500,0
445,596,0
32,74,0
136,632,0
280,319,0
308,564,0
509,627,0
386,493,0
112,211,0
46,94,0
187,443,0
39,283,0
58,116,0
525,568,0
358,490,0
17,298,0
271,573,0
311,491,0
247,482,0
49,87,0
312,322,0
