669,934,1
45,578,1
211,876,1
93,113,1
522,886,1
611,707,1
177,483,1
18,925,1
233,819,1
688,720,1
317,618,1
344,990,1
865,993,1
312,368,1
706,950,1
213,853,1
851,933,1
224,662,1
254,734,1
330,591,1
90,425,1
318,514,1
210,947,1
321,349,1
207,222,1
685,986,1
500,696,1
728,953,1
771,902,1
281,606,1
511,900,1
91,346,1
565,727,1
791,852,1
491,533,1
324,423,1
437,669,1
381,405,1
215,639,1
411,848,1
727,814,1
40,379,1
579,678,1
627,631,1
619,835,1
532,791,1
57,367,1
438,892,1
25,993,1
543,747,1
327,824,1
502,650,1
549,674,1
30,273,1
212,770,1
457,833,1
44,500,1
515,813,1
144,640,1
86,203,1
1,18,1
22,904,1
61,257,1
163,490,1
177,613,1
272,624,1
527,601,1
149,706,1
691,947,1
410,560,1
490,589,1
126,369,1
271,915,1
584,758,1
929,989,1
300,738,1
198,708,1
148,453,1
484,580,1
455,763,1
30,265,1
141,634,1
43,158,1
412,732,1
599,839,1
494,741,1
211,232,1
469,591,1
254,422,1
330,821,1
227,827,1
509,768,1
121,458,1
12,904,1
178,495,1
118,524,1
779,889,1
515,555,1
607,753,1
261,854,1
319,534,1
11,257,1
375,666,1
448,781,1
295,510,1
10,280,1
853,955,1
177,555,1
10,56,1
246,767,1
54,577,1
457,732,1
634,674,1
8,287,1
31,980,1
245,692,1
2,799,1
12,748,1
864,896,1
303,494,1
106,629,1
62,711,1
232,667,1
283,332,1
76,227,1
234,846,1
66,99,1
692,988,0
927,990,0
30,145,0
49,291,0
648,967,0
454,871,0
677,836,0
142,198,0
396,692,0
118,403,0
397,539,0
375,594,0
465,980,0
86,866,0
259,724,0
425,693,0
604,669,0
508,861,0
940,967,0
219,376,0
269,816,0
152,416,0
767,788,0
19,44,0
14,509,0
284,493,0
183,987,0
782,858,0
746,932,0
731,782,0
358,488,0
97,878,0
132,707,0
129,417,0
12,599,0
97,503,0
188,423,0
95,666,0
74,518,0
318,544,0
459,651,0
357,804,0
100,489,0
750,864,0
270,498,0
595,637,0
248,532,0
521,540,0
330,388,0
779,906,0
784,809,0
553,706,0
213,979,0
586,633,0
385,848,0
212,523,0
270,567,0
88,512,0
543,555,0
238,323,0
525,834,0
281,812,0
440,822,0
334,339,0
141,173,0
302,964,0
159,209,0
828,913,0
309,334,0
311,412,0
322,539,0
643,648,0
594,756,0
207,294,0
447,489,0
276,890,0
763,932,0
205,228,0
364,435,0
815,854,0
355,879,0
509,770,0
278,424,0
300,574,0
444,680,0
124,167,0
886,971,0
187,985,0
619,638,0
484,632,0
648,719,0
717,762,0
782,958,0
405,763,0
152,362,0
295,491,0
178,410,0
174,414,0
598,741,0
642,764,0
313,826,0
359,728,0
316,404,0
405,481,0
242,858,0
179,786,0
517,638,0
115,742,0
302,383,0
319,738,0
859,995,0
468,949,0
198,922,0
511,934,0
4,430,0
782,807,0
106,128,0
31,334,0
369,793,0
155,428,0
384,526,0
126,940,0
467,560,0
714,979,0
802,970,0
57,424,0
74,415,0
677,893,0
150,853,0
137,953,0
633,700,0
117,372,0
901,961,0
724,853,0
32,220,0
254,370,0
759,973,0
16,863,0
211,436,0
94,675,0
140,821,0
12,381,0
62,426,0
36,74,0
13,392,0
21,683,0
810,892,0
11,164,0
219,920,0
69,482,0
617,702,0
866,993,0
521,743,0
101,585,0
328,535,0
476,545,0
228,482,0
382,581,0
591,895,0
139,802,0
82,873,0
19,225,0
2,205,0
200,761,0
877,906,0
404,777,0
415,861,0
529,977,0
535,914,0
196,300,0
302,307,0
16,306,0
350,922,0
556,991,0
395,881,0
24,322,0
768,983,0
544,969,0
239,607,0
84,109,0
290,358,0
50,322,0
446,592,0
472,494,0
182,671,0
653,748,0
55,99,0
12,780,0
713,882,0
69,350,0
324,706,0
378,695,0
575,676,0
233,515,0
321,907,0
190,281,0
78,568,0
713,715,0
146,719,0
396,762,0
251,950,0
439,545,0
9,509,0
356,429,0
76,701,0
142,923,0
17,764,0
71,677,0
88,501,0
93,966,0
51,642,0
275,932,0
422,638,0
129,968,0
316,877,0
804,871,0
493,509,0
859,983,0
16,616,0
139,243,0
130,529,0
499,522,0
269,734,0
39,380,0
383,898,0
127,900,0
588,772,0
412,599,0
145,268,0
158,858,0
539,641,0
2,535,0
82,714,0
18,801,0
244,425,0
87,925,0
60,178,0
319,838,0
47,219,0
135,598,0
54,970,0
53,794,0
10,447,0
100,445,0
539,592,0
129,901,0
56,820,0
326,643,0
454,745,0
283,950,0
276,455,0
338,403,0
428,701,0
224,655,0
469,657,0
550,810,0
117,195,0
256,289,0
375,527,0
383,953,0
27,267,0
726,754,0
250,786,0
841,903,0
329,900,0
100,165,0
816,821,0
50,497,0
602,928,0
215,421,0
325,516,0
818,895,0
64,320,0
400,684,0
215,578,0
165,684,0
475,491,0
219,463,0
712,950,0
469,985,0
56,711,0
175,967,0
110,230,0
656,875,0
568,665,0
615,789,0
274,625,0
424,651,0
299,882,0
283,393,0
115,967,0
742,772,0
381,824,0
403,490,0
39,506,0
162,452,0
219,818,0
175,914,0
509,661,0
40,994,0
122,531,0
544,614,0
367,554,0
220,297,0
501,603,0
542,789,0
201,350,0
738,836,0
