54,269,1
72,257,1
22,217,1
19,224,1
14,139,1
12,227,1
143,210,1
149,306,1
89,114,1
61,195,1
49,135,1
5,151,1
61,99,1
64,114,1
137,279,1
66,167,1
19,175,1
1,165,1
69,227,1
44,182,1
105,249,1
108,284,1
111,166,1
73,140,1
60,307,1
9,300,1
192,249,1
66,196,1
205,238,1
125,134,1
32,147,1
44,212,1
46,150,1
197,247,1
87,265,1
77,226,1
197,209,1
78,183,1
186,250,1
5,153,1
9,70,1
18,23,1
79,188,1
3,271,1
77,292,1
34,111,1
189,220,1
70,84,1
43,204,1
95,216,1
35,229,1
1,308,1
90,96,1
119,174,1
89,276,1
69,122,1
164,305,1
12,259,1
11,290,1
38,53,1
176,221,1
33,171,1
181,291,1
8,244,1
77,276,1
207,270,1
56,143,1
113,283,1
132,230,1
7,282,1
115,201,1
42,227,1
53,224,1
106,255,1
61,192,1
31,204,1
208,257,1
133,208,1
97,174,1
110,303,1
165,217,1
70,268,1
125,133,1
107,240,1
209,273,1
82,251,1
66,173,1
219,221,1
9,184,1
99,233,1
188,277,1
37,232,1
122,252,1
98,158,1
0,215,1
99,298,1
95,180,1
51,138,1
11,167,1
36,153,1
182,280,1
125,151,1
145,279,1
17,77,1
182,270,1
8,276,1
17,123,1
71,78,1
16,90,1
18,189,1
152,271,1
118,298,1
74,302,1
140,196,1
44,230,1
72,192,1
108,201,1
37,240,1
92,204,1
39,287,1
253,270,1
79,151,1
82,255,1
60,239,1
1,12,1
38,56,1
26,244,1
145,273,1
57,126,1
104,271,1
70,87,1
192,272,1
11,136,1
123,227,1
163,246,1
73,176,1
114,215,1
187,261,1
58,285,1
29,207,1
18,20,1
181,232,1
224,247,1
40,104,1
92,229,1
45,73,1
167,173,1
223,304,1
102,117,1
40,236,1
72,79,1
180,239,1
4,92,1
144,281,1
19,133,1
21,191,1
41,146,1
133,271,1
166,176,1
38,273,1
187,288,1
72,229,1
234,262,1
131,269,1
53,152,1
150,183,1
192,278,1
147,174,1
137,300,1
75,197,1
67,173,1
113,248,1
58,258,1
41,244,1
151,220,1
239,265,1
5,300,1
35,43,1
274,275,0
100,107,0
127,269,0
34,246,0
4,73,0
101,261,0
155,201,0
68,299,0
51,112,0
65,193,0
39,45,0
23,128,0
200,289,0
44,71,0
37,72,0
74,216,0
69,76,0
192,290,0
92,256,0
18,293,0
181,248,0
82,178,0
221,263,0
97,204,0
58,100,0
40,112,0
57,249,0
125,288,0
154,240,0
71,294,0
165,221,0
251,264,0
75,107,0
138,266,0
178,180,0
68,222,0
118,141,0
36,115,0
54,84,0
9,98,0
17,214,0
122,127,0
142,280,0
149,171,0
246,300,0
83,308,0
223,226,0
14,134,0
105,173,0
196,205,0
114,241,0
65,168,0
41,232,0
112,289,0
173,180,0
159,193,0
45,153,0
22,73,0
13,112,0
255,256,0
53,54,0
65,245,0
169,300,0
55,105,0
27,40,0
80,217,0
40,96,0
69,161,0
120,263,0
88,126,0
243,257,0
67,298,0
224,235,0
78,135,0
68,274,0
207,290,0
104,222,0
227,303,0
16,288,0
187,279,0
115,243,0
69,231,0
30,137,0
58,177,0
177,304,0
80,233,0
165,269,0
9,200,0
38,112,0
90,219,0
21,106,0
114,121,0
47,187,0
108,299,0
47,232,0
25,47,0
13,151,0
225,257,0
153,302,0
132,147,0
170,191,0
58,112,0
7,197,0
27,49,0
146,302,0
69,290,0
104,150,0
45,255,0
127,196,0
46,91,0
104,235,0
50,182,0
108,120,0
58,81,0
204,305,0
110,154,0
49,222,0
135,140,0
6,242,0
7,278,0
59,211,0
59,145,0
56,178,0
145,231,0
47,241,0
78,280,0
11,28,0
75,288,0
162,196,0
25,259,0
164,191,0
102,144,0
209,223,0
267,288,0
8,219,0
20,119,0
48,167,0
37,114,0
82,124,0
211,219,0
201,299,0
76,89,0
146,222,0
49,190,0
232,296,0
63,133,0
98,272,0
134,171,0
16,67,0
193,232,0
43,194,0
28,119,0
63,208,0
218,234,0
13,38,0
234,269,0
197,258,0
163,303,0
125,196,0
102,194,0
50,148,0
48,185,0
35,88,0
2,245,0
183,267,0
60,155,0
25,195,0
155,280,0
46,84,0
221,249,0
80,190,0
160,296,0
114,142,0
5,200,0
7,106,0
241,268,0
175,286,0
24,285,0
131,204,0
160,193,0
60,130,0
30,289,0
89,266,0
144,219,0
2,77,0
85,126,0
95,185,0
47,63,0
97,250,0
54,115,0
130,239,0
101,161,0
20,264,0
16,252,0
25,101,0
189,250,0
90,264,0
112,160,0
106,173,0
258,301,0
115,249,0
14,165,0
193,280,0
198,262,0
127,256,0
26,62,0
159,178,0
36,213,0
33,149,0
133,206,0
152,172,0
257,305,0
1,57,0
205,245,0
75,111,0
153,218,0
24,148,0
130,229,0
264,301,0
179,186,0
129,260,0
16,153,0
143,235,0
88,107,0
53,76,0
40,284,0
0,111,0
225,251,0
183,236,0
75,206,0
153,162,0
138,154,0
185,214,0
114,301,0
98,247,0
31,136,0
177,191,0
89,240,0
214,270,0
83,125,0
112,124,0
32,74,0
190,207,0
67,277,0
86,134,0
189,241,0
20,156,0
16,243,0
203,295,0
80,124,0
209,242,0
92,223,0
79,158,0
39,174,0
4,293,0
88,253,0
35,201,0
170,290,0
213,294,0
16,232,0
25,257,0
207,266,0
127,286,0
51,128,0
213,246,0
103,144,0
178,188,0
55,106,0
249,295,0
51,59,0
74,204,0
91,160,0
79,155,0
118,174,0
101,171,0
101,200,0
104,297,0
172,274,0
2,249,0
120,231,0
160,215,0
186,206,0
90,160,0
102,225,0
97,251,0
190,279,0
139,288,0
