538,568,1
515,610,1
35,524,1
33,73,1
496,534,1
67,440,1
463,474,1
129,281,1
103,341,1
86,119,1
276,422,1
345,565,1
189,632,1
314,481,1
533,582,1
232,629,1
160,174,1
253,467,1
228,628,1
635,662,1
13,552,1
552,637,1
156,187,1
186,285,1
600,678,1
242,488,1
65,480,1
263,444,1
71,151,1
96,411,1
94,151,1
69,380,1
233,477,1
153,655,1
235,489,1
340,521,1
263,281,1
197,592,1
449,530,1
388,653,1
242,387,1
679,688,1
414,645,1
156,250,1
155,162,1
531,560,1
197,626,1
64,238,1
173,676,1
392,557,1
206,342,1
222,250,1
228,307,1
490,665,1
448,628,1
202,519,1
628,666,1
206,239,1
149,468,1
267,636,1
381,549,1
261,529,1
379,612,1
220,292,1
328,687,1
90,232,1
469,639,1
359,658,1
495,603,1
299,411,1
424,598,1
129,655,1
452,471,1
230,281,1
264,459,1
231,638,1
323,544,1
298,660,1
280,547,1
177,407,1
131,136,1
221,426,1
234,459,1
157,332,1
303,675,1
29,214,1
476,625,1
470,518,1
77,126,1
398,420,1
22,499,1
272,300,1
18,591,1
113,176,1
283,310,1
346,545,1
406,641,1
240,495,1
54,62,1
482,508,1
572,610,1
23,259,1
621,659,1
374,387,1
411,562,1
21,651,1
155,285,1
68,552,1
339,421,1
8,670,1
32,213,1
9,488,1
8,68,1
160,446,1
50,324,1
62,423,1
73,571,1
240,686,1
353,536,1
166,561,1
281,535,1
16,427,1
101,529,1
60,184,1
1,412,1
146,368,1
298,511,1
395,687,1
119,130,1
143,168,1
221,388,1
11,564,1
199,401,1
257,654,1
417,635,1
291,625,1
17,439,1
639,669,1
408,417,1
174,683,1
302,623,1
61,90,1
91,608,1
133,192,1
9,189,1
198,673,1
440,537,1
50,258,1
238,325,1
138,482,1
57,85,1
559,600,1
106,558,1
108,114,1
184,281,1
324,677,1
359,632,1
55,495,1
12,607,1
64,233,1
37,343,1
201,666,1
366,610,1
371,524,1
197,345,1
28,395,1
103,130,1
443,628,1
453,484,1
154,157,1
105,489,1
185,632,1
115,505,1
242,603,1
403,525,1
166,348,1
178,435,1
43,463,1
234,509,1
34,191,1
98,471,1
7,396,1
72,668,1
403,501,1
336,615,1
202,302,1
130,138,1
248,391,1
163,675,1
86,180,1
348,441,1
85,178,1
384,429,1
459,628,1
191,438,1
234,357,1
8,114,1
276,388,1
282,622,1
19,530,1
574,603,1
183,330,1
242,308,1
276,458,1
332,409,1
455,657,1
216,390,1
7,313,1
46,475,1
295,447,1
157,302,1
120,492,1
160,217,1
129,317,1
7,201,1
180,340,1
41,142,1
128,260,1
503,551,1
426,688,1
339,370,1
179,435,1
21,587,0
154,479,0
390,466,0
336,678,0
522,673,0
292,435,0
292,660,0
13,502,0
63,129,0
170,568,0
457,458,0
379,413,0
197,386,0
110,633,0
10,360,0
208,294,0
134,203,0
163,678,0
580,623,0
9,99,0
70,582,0
137,295,0
54,114,0
233,462,0
73,74,0
606,632,0
181,466,0
441,640,0
284,373,0
151,181,0
406,545,0
372,543,0
326,368,0
245,360,0
102,486,0
115,600,0
226,502,0
236,469,0
151,217,0
331,344,0
577,635,0
646,650,0
203,522,0
137,170,0
66,272,0
563,680,0
110,606,0
216,380,0
127,133,0
365,438,0
490,545,0
237,635,0
385,649,0
84,173,0
347,663,0
575,655,0
436,457,0
145,192,0
381,566,0
3,147,0
41,441,0
324,571,0
92,297,0
561,617,0
41,469,0
523,536,0
109,583,0
100,332,0
85,266,0
185,606,0
12,166,0
154,259,0
102,381,0
45,236,0
26,123,0
15,501,0
384,558,0
105,248,0
468,510,0
389,455,0
0,508,0
446,571,0
13,642,0
307,318,0
400,600,0
44,327,0
129,346,0
393,617,0
108,665,0
537,545,0
364,536,0
212,447,0
36,361,0
330,478,0
350,472,0
500,532,0
39,661,0
559,683,0
278,582,0
432,631,0
170,416,0
220,374,0
236,315,0
144,629,0
292,470,0
6,615,0
261,626,0
337,544,0
21,647,0
104,118,0
52,75,0
68,245,0
312,342,0
94,426,0
232,418,0
12,42,0
101,249,0
94,641,0
31,222,0
282,595,0
93,117,0
304,525,0
304,459,0
367,656,0
348,408,0
1,577,0
60,105,0
13,440,0
63,614,0
379,611,0
39,625,0
39,64,0
94,393,0
41,196,0
88,262,0
9,251,0
239,517,0
207,646,0
316,596,0
678,689,0
412,578,0
187,304,0
72,528,0
36,448,0
157,223,0
238,567,0
352,583,0
559,574,0
348,605,0
39,428,0
80,128,0
482,678,0
6,9,0
466,614,0
200,638,0
23,156,0
