506,903,1
84,905,1
48,463,1
10,455,1
239,469,1
349,469,1
599,967,1
556,568,1
124,229,1
326,435,1
339,344,1
95,181,1
636,721,1
57,381,1
148,391,1
119,667,1
898,932,1
836,967,1
639,712,1
608,663,1
147,474,1
154,564,1
107,301,1
178,560,1
165,716,1
415,451,1
678,941,1
723,850,1
219,551,1
396,643,1
196,399,1
456,818,1
229,953,1
98,163,1
290,782,1
48,68,1
894,947,1
347,846,1
167,257,1
489,869,1
727,944,1
179,743,1
316,936,1
108,296,1
247,902,1
164,796,1
274,599,1
130,923,1
175,542,1
616,685,1
595,968,1
24,611,1
282,758,1
414,708,1
337,586,1
434,567,1
485,803,1
79,294,1
35,498,1
247,299,1
796,956,1
420,529,1
157,424,1
101,566,1
263,529,1
534,993,1
381,837,1
356,733,1
110,398,1
774,821,1
158,198,1
404,878,1
691,766,1
133,519,1
192,295,1
861,942,1
97,932,1
22,721,1
209,369,1
44,346,1
755,870,1
163,311,1
521,790,1
189,651,1
9,590,1
186,823,1
165,378,1
900,916,1
704,736,1
406,896,1
106,134,1
751,885,1
269,443,1
167,285,1
87,227,1
4,941,1
276,941,1
214,685,1
578,818,1
166,246,1
132,668,0
174,415,0
55,684,0
235,614,0
294,730,0
35,539,0
808,917,0
165,577,0
31,380,0
211,450,0
157,622,0
573,836,0
13,547,0
427,711,0
599,965,0
90,598,0
700,777,0
518,663,0
668,988,0
46,593,0
663,692,0
315,351,0
140,492,0
139,538,0
159,679,0
907,916,0
861,946,0
623,806,0
697,713,0
656,797,0
172,466,0
3,790,0
785,800,0
367,981,0
668,734,0
556,592,0
254,797,0
390,638,0
259,920,0
88,583,0
147,160,0
22,945,0
43,496,0
159,907,0
325,339,0
288,970,0
199,848,0
458,824,0
108,531,0
112,698,0
422,608,0
267,336,0
208,502,0
185,513,0
421,878,0
187,391,0
54,482,0
654,941,0
32,862,0
493,546,0
128,378,0
376,493,0
66,317,0
166,556,0
279,998,0
13,566,0
481,984,0
460,497,0
186,228,0
83,738,0
568,613,0
437,936,0
245,563,0
690,693,0
409,581,0
464,883,0
623,829,0
41,669,0
168,196,0
74,382,0
141,249,0
225,737,0
390,584,0
192,421,0
368,729,0
213,491,0
23,786,0
93,366,0
605,631,0
212,962,0
