109,182,1
11,105,1
68,141,1
61,227,1
218,287,1
161,262,1
158,167,1
117,226,1
137,167,1
83,260,1
0,119,1
29,224,1
10,142,1
29,77,1
15,194,1
141,199,1
7,134,1
19,249,1
156,160,1
149,276,1
81,210,1
37,117,1
81,124,1
16,136,1
92,253,1
105,231,1
195,225,1
78,80,1
95,278,1
66,170,1
46,80,1
85,212,1
28,285,1
29,273,1
176,239,1
0,229,1
102,185,1
42,257,1
100,113,1
132,171,1
207,283,1
102,187,1
237,251,1
120,265,1
12,28,1
99,251,1
227,261,1
147,176,1
81,148,1
132,172,1
60,252,1
53,179,1
197,245,1
16,124,1
118,175,1
55,79,1
118,238,1
30,189,1
6,99,1
84,211,1
100,176,1
178,239,1
28,134,1
133,228,1
28,245,1
163,190,1
101,127,1
25,95,1
164,178,1
23,273,1
196,202,1
1,29,1
137,210,1
33,265,1
10,20,1
161,258,1
276,284,1
100,276,1
5,85,1
5,215,1
140,294,1
72,105,1
190,236,1
76,203,1
20,149,1
154,170,1
162,244,1
24,240,1
175,213,1
13,276,1
84,124,1
181,218,1
17,224,1
59,292,1
43,86,1
249,254,1
62,107,1
129,222,1
217,224,1
204,220,1
108,129,1
92,187,1
115,269,1
19,61,1
100,248,1
149,158,1
113,275,1
38,96,1
114,255,1
190,285,1
156,271,1
141,259,1
37,61,1
109,233,1
35,127,1
38,225,1
22,68,1
148,149,1
141,244,1
156,281,1
195,215,1
44,251,1
32,52,1
48,118,1
34,204,1
194,259,1
156,174,1
81,141,1
57,120,1
167,191,1
114,119,1
201,216,1
193,290,1
194,195,1
53,110,1
78,284,1
5,61,1
103,158,1
48,213,1
41,96,1
184,273,1
95,254,1
59,76,1
83,190,1
141,185,1
33,271,1
115,282,1
140,141,1
203,281,1
50,60,1
191,227,1
259,280,1
6,77,1
140,253,1
16,176,1
10,120,1
134,281,1
56,180,1
57,282,1
53,95,1
59,290,1
45,233,1
64,214,1
45,73,1
222,243,1
40,183,1
10,66,1
80,261,1
44,65,1
117,247,1
20,292,1
19,236,1
66,121,1
74,141,1
94,204,1
128,270,1
191,213,1
6,183,1
86,181,1
122,224,1
102,148,1
142,249,1
17,265,1
51,101,1
246,283,1
194,225,1
106,127,1
29,129,1
170,230,1
17,152,1
121,156,1
161,277,1
22,136,1
161,290,1
128,143,1
66,213,1
24,268,1
88,230,1
182,242,1
26,132,1
146,174,1
152,278,1
93,109,1
13,170,1
182,265,1
248,290,1
248,279,1
35,141,1
129,228,1
28,244,1
25,68,1
178,285,1
247,280,1
254,281,1
202,269,1
76,280,1
251,266,1
45,54,1
141,170,1
80,197,1
42,115,1
24,284,1
175,240,1
188,234,1
106,188,1
95,172,1
23,59,1
66,230,1
68,104,1
32,68,1
9,159,1
139,237,1
68,132,1
61,158,1
155,253,1
93,236,1
110,199,1
15,247,1
93,156,1
148,152,1
35,275,1
68,81,1
197,260,1
23,45,1
26,92,1
26,54,1
44,169,1
45,203,1
183,199,1
30,65,1
198,281,1
210,254,1
34,199,1
108,245,1
46,248,1
170,254,1
161,284,1
183,283,1
42,279,1
6,229,1
111,271,1
103,184,1
81,213,1
174,285,1
147,285,1
162,249,1
76,204,1
141,282,1
6,235,1
45,289,1
234,252,1
0,156,1
145,191,1
41,152,1
225,237,1
132,152,1
48,100,1
46,235,1
162,280,1
149,167,1
249,253,1
182,239,1
71,246,1
271,273,1
36,84,1
134,271,1
20,146,1
11,149,1
95,217,1
57,193,1
151,241,1
17,257,1
148,191,1
167,247,1
4,73,1
85,184,1
90,167,1
18,156,1
205,241,1
7,196,1
18,121,1
90,153,1
49,260,1
14,140,1
48,170,1
122,276,1
142,191,1
81,204,1
25,127,1
112,170,1
17,264,1
38,109,1
106,164,1
147,241,1
117,169,1
50,232,1
254,258,1
78,115,1
5,77,1
133,245,1
109,259,1
8,125,1
64,83,1
97,283,1
99,157,1
127,134,1
162,266,1
96,126,1
109,282,1
54,280,1
50,272,1
64,217,1
33,262,1
131,278,1
47,110,1
37,252,1
40,252,1
110,225,1
150,233,1
40,89,1
237,253,1
6,59,1
32,247,1
25,189,1
13,183,1
5,15,1
110,184,1
127,152,1
112,122,1
11,182,1
59,103,1
110,196,1
108,127,1
145,281,1
53,196,1
105,195,1
137,278,1
46,52,1
39,112,1
222,278,1
29,32,1
200,256,1
11,233,1
74,78,1
134,150,1
76,279,1
143,273,1
179,258,1
66,228,1
6,231,1
88,128,1
229,238,1
90,228,1
81,285,1
12,268,1
122,169,1
20,188,1
199,209,1
0,240,1
24,112,1
6,243,1
20,264,1
4,85,1
40,224,1
140,289,1
45,199,1
263,275,1
153,205,1
86,166,1
48,217,1
138,272,1
89,121,1
139,232,1
92,269,1
7,213,1
78,120,1
209,275,1
231,268,1
107,165,1
20,83,1
44,120,1
113,290,1
152,199,1
105,246,1
172,176,1
87,151,1
166,219,1
110,164,1
41,252,1
104,172,1
175,214,1
44,108,1
96,211,1
40,185,1
152,171,1
104,234,1
143,178,1
9,200,1
5,50,1
282,289,1
22,148,1
205,212,1
244,254,1
213,290,1
10,273,1
127,275,1
249,294,1
87,121,1
0,110,1
16,155,1
47,80,1
109,120,1
24,126,1
88,226,1
25,193,1
128,137,1
51,121,1
59,198,1
11,32,1
36,88,1
247,252,1
33,237,1
194,255,1
73,81,1
50,257,1
53,273,1
156,171,1
151,174,1
207,277,1
45,137,1
42,195,1
222,275,1
18,65,1
9,107,1
203,225,1
5,118,1
23,160,1
63,208,1
19,226,1
25,122,1
134,139,1
108,292,1
216,265,1
25,109,1
243,266,1
142,229,1
110,167,1
285,290,1
126,160,1
25,246,1
74,147,1
167,266,1
1,203,1
133,230,1
76,196,1
244,272,1
58,255,0
98,285,0
208,273,0
2,278,0
168,258,0
173,210,0
159,262,0
105,250,0
9,204,0
67,238,0
200,278,0
104,287,0
107,205,0
125,264,0
31,174,0
8,36,0
116,283,0
104,173,0
165,188,0
194,223,0
111,293,0
57,125,0
266,267,0
67,84,0
114,250,0
27,234,0
208,233,0
86,147,0
173,290,0
151,206,0
8,45,0
79,229,0
17,200,0
165,285,0
7,27,0
37,62,0
80,288,0
132,144,0
58,233,0
77,98,0
123,133,0
197,200,0
86,245,0
134,206,0
144,185,0
4,288,0
98,233,0
62,183,0
82,269,0
98,232,0
79,252,0
67,234,0
122,159,0
22,144,0
87,123,0
55,81,0
123,197,0
55,118,0
46,62,0
44,86,0
197,218,0
157,219,0
91,131,0
116,193,0
8,14,0
114,123,0
48,144,0
130,224,0
89,192,0
55,278,0
7,274,0
11,67,0
2,277,0
59,91,0
213,288,0
62,272,0
138,293,0
13,291,0
27,253,0
40,287,0
69,71,0
67,183,0
11,173,0
12,144,0
11,98,0
144,217,0
104,168,0
250,272,0
119,250,0
18,116,0
182,287,0
9,215,0
255,287,0
168,281,0
9,246,0
223,239,0
116,241,0
115,274,0
4,9,0
166,174,0
67,281,0
65,218,0
82,162,0
181,210,0
58,124,0
105,168,0
21,74,0
181,241,0
22,293,0
43,46,0
89,219,0
28,123,0
26,250,0
8,61,0
181,196,0
58,277,0
175,288,0
23,62,0
173,242,0
43,129,0
107,124,0
63,68,0
98,122,0
177,195,0
58,78,0
244,291,0
125,161,0
67,102,0
75,190,0
67,90,0
67,150,0
139,288,0
135,165,0
177,227,0
109,181,0
252,274,0
15,250,0
63,152,0
32,130,0
8,94,0
63,207,0
27,172,0
21,129,0
8,52,0
88,107,0
1,159,0
87,192,0
144,216,0
82,189,0
27,251,0
69,136,0
26,82,0
62,170,0
98,185,0
75,169,0
262,291,0
166,196,0
160,291,0
75,96,0
43,231,0
230,291,0
42,293,0
99,144,0
265,286,0
33,125,0
86,185,0
116,217,0
176,200,0
130,292,0
15,206,0
43,182,0
169,274,0
103,200,0
12,55,0
151,159,0
86,272,0
127,166,0
168,292,0
26,56,0
181,243,0
115,166,0
106,144,0
40,223,0
49,63,0
62,119,0
98,262,0
74,223,0
125,278,0
192,292,0
79,225,0
233,286,0
205,256,0
24,288,0
57,218,0
159,292,0
51,219,0
8,113,0
125,238,0
25,288,0
31,268,0
223,262,0
5,218,0
219,228,0
89,98,0
31,188,0
54,86,0
9,198,0
48,192,0
137,192,0
15,166,0
166,279,0
144,153,0
130,284,0
123,194,0
43,140,0
130,139,0
202,206,0
0,177,0
98,264,0
165,170,0
50,291,0
4,291,0
193,287,0
211,223,0
40,86,0
125,141,0
144,235,0
44,166,0
82,127,0
7,123,0
8,249,0
5,293,0
59,256,0
21,236,0
86,280,0
27,52,0
69,158,0
62,108,0
21,199,0
218,257,0
150,192,0
8,84,0
12,86,0
274,283,0
103,130,0
74,250,0
26,223,0
95,173,0
114,219,0
123,199,0
56,167,0
125,255,0
140,208,0
90,256,0
67,240,0
208,280,0
36,168,0
41,58,0
134,250,0
21,87,0
82,273,0
58,203,0
12,250,0
134,219,0
98,294,0
184,208,0
80,123,0
18,181,0
253,291,0
2,179,0
26,55,0
56,201,0
180,231,0
116,183,0
82,196,0
165,262,0
134,287,0
48,123,0
54,208,0
91,111,0
206,283,0
200,255,0
125,204,0
102,130,0
50,75,0
27,103,0
