305,374,1
128,193,1
446,480,1
133,482,1
39,152,1
292,503,1
121,143,1
156,529,1
229,243,1
249,299,1
126,595,1
114,148,0
151,535,0
46,572,0
209,579,0
270,391,0
72,126,0
40,480,0
29,501,0
8,439,0
213,479,0
332,433,0
143,498,0
26,204,0
106,355,0
320,368,0
186,414,0
136,383,0
80,583,0
48,260,0
102,359,0
11,199,0
127,280,0
91,385,0
77,87,0
155,471,0
143,567,0
424,482,0
194,330,0
395,426,0
172,299,0
514,552,0
204,409,0
83,376,0
120,215,0
266,326,0
138,329,0
40,282,0
330,506,0
150,183,0
3,100,0
145,261,0
355,588,0
294,526,0
92,321,0
222,289,0
386,479,0
143,190,0
234,325,0
75,215,0
112,379,0
152,564,0
19,144,0
36,356,0
20,374,0
257,497,0
