365,587,1
667,745,1
602,723,1
554,727,1
144,314,1
63,903,1
551,591,1
273,337,1
224,452,1
584,923,1
50,535,1
14,982,1
749,980,1
397,873,1
1,107,1
270,367,1
507,580,1
383,854,1
55,192,1
435,815,1
4,841,1
225,511,1
15,361,1
331,907,1
123,980,1
554,689,1
264,824,1
307,534,1
351,985,1
130,849,1
201,749,1
551,583,1
833,951,1
53,913,1
417,533,1
193,343,1
640,938,1
788,854,1
174,452,1
314,684,1
233,725,1
381,959,1
676,871,1
18,291,1
241,366,1
248,344,1
487,911,1
525,638,1
220,983,1
316,964,1
58,357,1
326,749,1
655,872,1
302,796,1
519,640,1
15,641,1
488,579,1
668,869,1
385,690,1
372,881,1
93,777,1
127,236,1
562,742,1
814,910,1
688,744,1
321,367,1
200,564,1
372,681,1
206,745,1
280,338,1
787,839,1
152,960,1
348,382,1
399,462,1
2,999,1
227,269,1
877,903,1
320,378,1
70,319,1
570,886,1
705,706,1
366,371,1
110,989,1
209,215,1
0,831,1
340,628,1
411,966,1
581,976,1
192,332,1
279,540,1
14,786,1
350,530,1
99,832,1
49,300,1
597,712,1
673,787,1
901,955,1
458,475,1
37,678,1
44,673,1
8,795,1
543,629,1
413,481,1
102,144,1
200,877,1
144,391,1
331,777,1
971,977,1
442,623,1
155,331,1
434,674,1
276,897,1
487,694,1
61,821,1
179,870,1
229,232,1
594,749,1
146,364,1
58,792,1
143,325,1
516,713,1
318,487,1
116,526,1
396,537,1
260,502,1
622,740,1
80,109,1
504,641,1
270,514,1
644,671,1
418,696,1
479,846,1
124,893,1
16,248,1
234,770,1
185,816,1
445,618,1
31,348,1
68,309,1
25,223,1
685,749,1
531,765,1
361,894,1
142,604,1
720,982,1
383,556,1
766,813,1
637,905,1
704,936,1
411,689,1
317,517,1
111,399,1
53,402,1
383,988,1
107,660,1
451,531,1
313,752,1
763,920,1
197,484,1
118,828,1
652,727,1
852,965,1
200,577,1
471,871,1
511,680,1
21,434,1
72,440,1
790,855,1
340,487,1
192,907,1
73,220,0
33,681,0
307,336,0
289,787,0
437,763,0
116,979,0
301,530,0
649,756,0
231,400,0
261,347,0
552,835,0
558,731,0
480,737,0
151,261,0
601,890,0
128,322,0
911,922,0
767,903,0
183,444,0
16,190,0
11,781,0
13,445,0
342,852,0
880,905,0
725,921,0
471,543,0
120,941,0
253,695,0
511,883,0
880,914,0
129,555,0
461,816,0
122,330,0
280,585,0
977,981,0
165,790,0
11,344,0
249,573,0
652,663,0
803,999,0
354,932,0
820,923,0
428,982,0
102,824,0
509,700,0
687,875,0
169,928,0
65,592,0
530,868,0
754,929,0
507,551,0
496,622,0
311,391,0
868,979,0
253,690,0
316,593,0
455,629,0
105,206,0
162,347,0
380,832,0
728,758,0
310,325,0
665,762,0
888,914,0
295,733,0
136,718,0
531,707,0
595,975,0
449,992,0
95,361,0
215,914,0
348,803,0
728,890,0
568,927,0
459,654,0
46,461,0
265,653,0
449,475,0
572,579,0
89,920,0
233,673,0
218,350,0
287,674,0
23,99,0
177,689,0
404,552,0
233,854,0
433,691,0
92,762,0
312,458,0
6,477,0
110,820,0
341,567,0
348,562,0
130,373,0
241,453,0
983,987,0
667,759,0
444,853,0
515,801,0
578,771,0
682,874,0
627,676,0
735,829,0
527,893,0
611,800,0
324,911,0
358,933,0
114,403,0
256,547,0
943,966,0
29,889,0
296,488,0
214,446,0
353,500,0
888,967,0
314,388,0
247,616,0
299,390,0
617,701,0
248,402,0
201,947,0
341,825,0
402,507,0
391,524,0
605,747,0
128,764,0
422,793,0
97,760,0
378,435,0
689,811,0
350,673,0
595,814,0
621,801,0
848,910,0
144,432,0
17,188,0
658,786,0
701,875,0
275,727,0
7,669,0
544,930,0
160,469,0
140,851,0
152,626,0
59,233,0
595,914,0
166,220,0
37,187,0
92,173,0
87,605,0
92,527,0
496,831,0
168,764,0
186,399,0
307,891,0
290,878,0
12,482,0
200,311,0
252,813,0
104,151,0
763,994,0
10,980,0
126,288,0
9,421,0
236,510,0
18,711,0
87,921,0
489,711,0
315,537,0
462,975,0
256,848,0
345,611,0
123,407,0
596,785,0
323,496,0
274,322,0
328,957,0
434,834,0
459,873,0
370,915,0
603,915,0
418,788,0
256,656,0
524,711,0
171,433,0
118,358,0
715,718,0
176,387,0
37,822,0
40,940,0
178,829,0
806,892,0
880,978,0
170,880,0
86,774,0
249,569,0
70,918,0
4,461,0
358,597,0
672,721,0
20,110,0
625,859,0
121,583,0
366,519,0
281,522,0
94,484,0
701,720,0
573,978,0
488,915,0
19,830,0
223,364,0
202,597,0
114,548,0
368,882,0
459,480,0
756,961,0
261,443,0
304,798,0
56,401,0
875,883,0
231,532,0
169,762,0
310,555,0
9,72,0
188,529,0
401,934,0
707,966,0
239,854,0
160,550,0
9,540,0
86,123,0
111,632,0
683,866,0
189,975,0
614,690,0
360,693,0
577,691,0
73,628,0
258,715,0
151,369,0
459,638,0
51,922,0
224,252,0
347,840,0
799,832,0
727,984,0
652,723,0
337,433,0
298,866,0
559,707,0
335,810,0
131,797,0
34,877,0
45,477,0
93,433,0
91,599,0
118,796,0
152,295,0
548,970,0
391,710,0
315,317,0
657,806,0
144,431,0
216,647,0
