85,159,1
41,293,1
5,69,1
161,205,1
20,164,1
95,254,1
22,256,1
37,248,1
147,264,1
17,212,1
266,274,1
54,224,1
77,291,1
206,222,1
58,278,1
80,95,1
98,230,1
56,286,1
168,180,1
230,253,1
109,287,1
152,272,1
81,110,1
72,130,1
124,142,1
114,126,1
198,231,1
2,281,1
44,150,1
132,153,1
97,207,1
111,183,1
6,93,1
234,259,1
209,279,1
21,65,1
64,230,1
142,231,1
54,223,1
209,268,1
59,104,1
76,268,1
31,106,1
10,198,1
39,57,1
109,136,1
194,202,1
168,263,1
65,293,1
4,53,1
161,233,1
61,100,1
37,186,1
22,149,1
50,92,1
82,121,1
28,183,1
250,287,1
235,262,1
35,153,1
115,170,1
97,208,1
0,171,1
176,208,1
151,169,1
114,149,1
36,224,1
153,218,1
106,259,1
110,131,1
85,274,1
14,62,1
6,102,1
70,234,1
4,84,1
78,150,1
214,237,1
57,158,1
57,109,1
176,284,1
1,273,1
139,245,1
129,231,1
102,236,1
41,158,1
164,234,1
197,267,1
24,291,1
222,290,1
78,226,1
114,247,1
206,292,1
8,132,1
64,84,1
192,216,1
140,143,1
228,266,1
89,155,1
19,83,1
24,55,1
8,199,1
162,281,1
93,261,1
42,206,1
9,237,1
158,289,1
172,242,1
205,233,1
62,163,1
48,275,1
88,178,1
32,185,1
27,121,1
0,60,1
55,245,1
225,281,1
4,36,1
140,182,1
96,111,1
62,120,1
236,250,1
7,208,1
41,177,1
14,193,1
154,278,1
154,167,1
76,239,1
71,292,1
50,230,1
123,253,1
123,241,1
69,283,1
113,174,1
51,157,1
71,80,1
20,27,1
6,235,1
66,147,1
248,254,1
31,91,1
20,35,1
39,232,1
223,283,1
21,116,1
53,66,1
89,243,1
1,230,1
130,285,1
186,254,1
21,207,1
60,252,1
22,55,1
82,93,1
76,97,1
184,284,1
43,96,1
6,47,1
43,215,1
50,136,1
7,262,1
84,220,1
235,253,1
212,230,1
97,206,1
38,248,1
52,231,1
12,65,1
13,50,1
65,264,1
207,289,1
172,275,1
96,265,1
111,289,1
8,66,1
8,175,1
95,199,1
53,271,1
76,101,1
188,288,1
228,241,1
167,197,1
55,139,1
92,144,1
4,228,1
6,30,1
27,186,1
46,130,1
83,245,1
148,256,1
9,119,1
79,83,1
39,84,1
93,102,1
1,92,1
127,241,1
6,214,1
116,220,1
75,243,1
205,215,1
141,264,1
38,181,1
13,284,1
219,233,1
206,234,1
123,224,1
32,213,1
9,206,1
210,285,1
72,247,1
238,284,1
188,201,1
64,237,1
204,252,1
88,92,1
171,260,1
36,88,1
186,288,1
147,203,1
28,29,1
231,247,1
203,266,1
47,208,1
33,281,1
91,212,1
210,246,1
42,133,1
66,119,1
228,257,1
13,36,1
51,88,1
249,283,1
164,183,1
14,96,1
73,177,1
0,174,1
91,237,1
164,171,1
209,254,1
48,233,1
7,104,1
72,114,1
48,144,1
49,103,1
2,112,1
0,237,1
74,193,1
159,199,1
234,244,1
48,223,1
174,242,1
14,59,1
14,228,1
123,178,1
31,293,1
24,86,1
157,292,1
156,202,1
31,127,1
226,276,1
16,62,1
1,45,1
119,121,1
78,165,1
201,262,1
36,120,1
161,258,1
61,244,1
228,252,1
142,166,1
265,293,1
171,269,1
193,223,1
186,260,1
47,64,1
65,237,1
205,259,1
129,190,1
78,153,1
166,180,1
74,234,1
67,282,1
81,245,1
22,179,1
57,224,1
85,280,1
242,270,1
47,84,1
42,164,1
7,136,1
159,284,1
0,172,1
277,278,1
178,204,1
43,47,1
54,268,1
61,108,1
100,188,1
107,213,1
105,126,1
60,97,1
236,273,1
121,261,1
74,141,1
20,186,1
9,269,1
22,107,1
44,203,1
12,193,1
112,146,1
1,17,1
39,97,1
100,258,1
90,216,1
153,271,1
92,223,1
0,38,1
91,226,1
102,176,1
188,222,1
52,197,1
145,208,1
93,184,1
188,279,1
176,234,1
21,61,1
128,170,1
161,273,1
51,193,1
23,120,1
29,209,1
29,262,1
131,185,1
123,280,1
92,224,1
108,188,1
101,172,1
154,189,1
144,203,1
98,261,1
225,247,1
39,70,1
88,101,1
166,255,1
59,85,1
44,193,1
140,223,1
94,168,1
165,191,1
29,60,1
147,218,1
121,175,1
95,164,1
47,275,1
33,139,1
36,133,1
170,197,1
183,191,1
206,268,1
32,55,1
139,277,1
225,251,1
153,266,1
201,206,1
45,102,1
167,225,1
78,205,1
31,93,1
36,264,1
81,255,1
85,249,1
128,197,1
57,64,1
69,147,1
12,262,1
14,159,1
167,189,1
14,140,1
218,239,1
39,48,1
47,220,1
1,64,1
46,291,1
156,180,1
46,86,1
3,48,1
85,178,1
66,257,1
191,206,1
31,47,1
89,103,1
239,269,1
27,238,1
62,253,1
66,171,1
13,54,1
88,261,1
12,273,1
50,183,1
61,276,1
16,42,1
101,141,1
25,47,1
41,44,1
40,231,1
234,254,1
165,276,1
162,255,1
125,170,1
121,284,1
61,206,1
68,125,1
67,166,1
109,160,1
182,266,1
87,101,1
73,80,1
45,171,1
38,223,1
171,241,1
30,140,1
181,287,1
16,121,1
7,17,1
18,180,1
152,217,1
133,144,1
21,238,1
257,261,1
164,193,1
1,175,1
70,238,1
66,215,1
47,253,1
27,113,1
64,73,1
109,201,1
163,211,1
68,247,1
1,123,1
23,222,1
109,206,1
205,288,1
38,266,1
145,254,1
61,64,1
39,163,1
40,114,1
51,207,1
164,184,1
30,57,1
41,101,1
191,266,1
128,195,1
97,211,1
85,241,1
17,292,1
132,214,1
143,157,1
68,281,1
36,187,1
202,263,1
151,239,1
144,289,1
19,245,1
101,119,1
23,54,1
37,241,1
103,281,1
153,259,1
104,150,1
43,80,1
230,261,1
165,258,1
40,107,1
46,135,1
136,191,1
132,145,1
123,172,1
175,293,1
100,289,1
11,221,1
116,258,1
62,106,1
92,157,1
124,139,1
98,178,1
109,145,1
6,35,1
105,243,1
30,121,1
62,240,1
164,187,1
96,271,1
78,188,1
226,283,1
36,150,1
14,123,1
180,256,1
8,236,1
71,102,1
121,187,1
149,243,1
25,157,1
238,279,1
65,92,1
4,290,1
64,96,1
105,167,1
90,146,1
215,238,1
119,280,1
182,249,1
23,50,1
207,262,1
70,123,1
106,144,1
135,282,1
234,242,1
127,264,1
190,263,1
39,104,1
156,272,1
70,226,1
158,220,1
105,110,1
65,215,1
136,171,1
161,203,1
87,265,1
133,191,1
100,233,1
91,276,1
54,96,1
214,270,1
205,266,1
17,153,1
117,245,1
266,289,1
54,206,1
106,212,1
72,90,1
52,189,1
140,240,1
147,242,1
201,219,1
37,222,1
14,100,1
64,104,1
3,248,1
109,127,1
86,89,1
98,163,1
33,63,1
136,145,1
38,228,1
91,234,1
153,270,1
178,279,1
25,161,1
150,163,1
214,232,1
44,268,1
29,161,1
281,291,1
31,76,1
261,284,1
39,254,1
41,224,1
55,247,1
237,268,1
30,182,1
173,202,1
6,237,1
37,292,1
171,204,1
59,228,1
88,119,1
36,268,1
151,284,1
120,175,1
9,17,1
76,262,1
124,167,1
73,212,1
49,247,1
229,281,1
214,248,1
164,287,1
21,113,1
32,105,1
32,179,1
220,260,1
66,150,1
40,278,1
69,109,1
136,160,1
35,151,1
150,161,1
203,239,1
63,139,1
275,279,1
13,62,1
161,232,1
96,182,1
202,243,1
13,228,1
178,240,1
115,194,1
135,229,1
152,243,1
138,261,1
145,235,1
84,121,1
184,222,1
158,236,1
108,160,1
7,45,1
116,219,1
117,146,1
99,110,1
24,154,1
52,117,1
66,69,1
60,211,1
191,268,1
127,183,1
27,183,1
43,150,1
27,95,1
17,214,1
141,177,1
34,117,1
186,259,1
23,39,1
183,270,1
181,199,1
39,111,1
40,202,1
39,276,1
15,89,1
29,158,1
66,160,1
52,125,1
18,170,1
182,222,1
130,196,1
73,93,1
159,290,1
107,267,1
16,61,1
126,195,1
142,190,1
69,223,1
69,73,1
45,253,1
143,257,1
54,176,1
144,238,1
83,285,1
33,247,1
98,274,1
53,240,1
174,288,1
36,54,1
239,240,1
164,237,1
12,215,1
232,266,1
92,120,1
108,244,1
196,227,1
6,16,1
228,235,1
14,102,1
45,143,1
119,204,1
48,96,1
39,102,1
27,29,1
137,284,1
74,178,1
7,54,1
264,292,1
69,104,1
4,187,1
102,212,1
31,266,1
119,186,1
37,161,1
25,73,1
58,247,1
68,267,1
44,265,1
82,97,1
58,187,0
24,30,0
20,255,0
15,85,0
73,277,0
13,139,0
167,269,0
52,193,0
5,231,0
246,292,0
68,232,0
46,280,0
39,155,0
80,107,0
74,75,0
100,156,0
20,34,0
88,245,0
105,224,0
61,227,0
138,195,0
71,103,0
173,253,0
77,119,0
73,200,0
38,180,0
65,117,0
18,211,0
10,161,0
229,287,0
158,272,0
166,260,0
258,285,0
137,196,0
34,140,0
15,80,0
114,206,0
49,151,0
236,281,0
70,83,0
123,156,0
198,273,0
83,183,0
238,286,0
48,135,0
84,162,0
23,155,0
56,188,0
219,256,0
86,240,0
132,185,0
19,37,0
85,189,0
84,114,0
83,249,0
75,104,0
221,262,0
126,191,0
103,188,0
10,61,0
130,230,0
22,171,0
118,232,0
12,185,0
203,256,0
194,259,0
62,110,0
83,233,0
8,24,0
28,216,0
266,278,0
49,92,0
124,177,0
113,243,0
146,193,0
117,228,0
62,79,0
120,139,0
52,280,0
149,193,0
45,152,0
7,52,0
8,105,0
63,163,0
162,188,0
57,122,0
11,204,0
81,201,0
27,126,0
110,284,0
269,291,0
9,63,0
21,167,0
188,189,0
39,197,0
75,288,0
137,195,0
81,235,0
117,147,0
52,248,0
231,261,0
46,138,0
10,45,0
30,40,0
13,246,0
40,62,0
239,281,0
134,230,0
186,197,0
111,152,0
106,202,0
53,225,0
37,135,0
214,281,0
175,210,0
49,85,0
137,213,0
162,236,0
18,74,0
144,285,0
64,168,0
213,237,0
18,120,0
2,109,0
19,203,0
130,164,0
103,157,0
50,83,0
105,270,0
143,291,0
109,277,0
22,41,0
26,234,0
155,261,0
15,111,0
241,291,0
77,254,0
140,221,0
179,252,0
40,70,0
38,278,0
42,155,0
85,152,0
64,277,0
170,237,0
40,157,0
28,129,0
172,196,0
143,281,0
142,283,0
162,230,0
230,247,0
81,119,0
135,233,0
125,136,0
221,244,0
125,222,0
106,291,0
33,111,0
89,214,0
31,146,0
122,161,0
72,234,0
100,129,0
48,55,0
190,223,0
224,255,0
110,257,0
86,147,0
77,141,0
209,277,0
4,156,0
44,52,0
195,260,0
188,291,0
27,124,0
41,122,0
140,251,0
221,271,0
112,127,0
145,202,0
54,155,0
85,156,0
164,197,0
129,203,0
110,133,0
62,256,0
169,251,0
181,213,0
218,286,0
105,271,0
226,277,0
37,90,0
155,184,0
15,163,0
131,292,0
91,291,0
80,263,0
245,290,0
139,254,0
15,70,0
35,122,0
15,253,0
224,245,0
173,220,0
7,58,0
18,268,0
68,158,0
14,18,0
73,256,0
214,263,0
41,142,0
277,280,0
30,195,0
18,226,0
180,248,0
37,72,0
52,236,0
76,196,0
142,279,0
15,169,0
101,198,0
40,113,0
39,63,0
64,110,0
156,279,0
168,188,0
40,259,0
105,150,0
118,175,0
36,114,0
19,248,0
37,130,0
27,67,0
3,135,0
165,231,0
44,229,0
88,168,0
45,168,0
138,281,0
256,280,0
235,291,0
51,277,0
200,234,0
79,159,0
58,186,0
82,89,0
210,254,0
83,293,0
139,208,0
18,239,0
149,161,0
8,246,0
16,124,0
208,227,0
79,235,0
153,216,0
154,191,0
16,134,0
226,286,0
69,170,0
7,225,0
2,106,0
34,127,0
52,111,0
91,131,0
76,197,0
105,259,0
210,262,0
110,262,0
114,174,0
147,162,0
180,241,0
83,260,0
42,58,0
52,214,0
4,15,0
140,217,0
86,259,0
112,193,0
231,239,0
83,218,0
223,277,0
64,105,0
155,172,0
110,289,0
213,287,0
73,131,0
217,241,0
81,87,0
51,251,0
63,177,0
249,251,0
149,237,0
26,206,0
254,267,0
49,220,0
39,263,0
158,286,0
26,205,0
194,211,0
35,256,0
17,134,0
66,105,0
202,224,0
85,256,0
41,112,0
11,88,0
38,130,0
147,173,0
24,100,0
48,192,0
32,183,0
107,137,0
140,227,0
148,161,0
169,278,0
84,173,0
120,281,0
43,225,0
59,99,0
97,167,0
47,107,0
90,275,0
104,134,0
26,65,0
46,97,0
44,225,0
166,253,0
52,76,0
76,114,0
170,184,0
107,172,0
33,41,0
101,180,0
221,237,0
134,176,0
94,249,0
127,173,0
32,85,0
51,243,0
26,264,0
86,204,0
12,124,0
18,35,0
162,274,0
43,216,0
59,281,0
206,291,0
87,139,0
4,122,0
5,49,0
103,265,0
57,115,0
196,236,0
225,240,0
31,194,0
44,89,0
57,256,0
122,275,0
81,191,0
170,177,0
100,126,0
40,248,0
91,168,0
171,278,0
91,126,0
168,206,0
7,83,0
98,112,0
47,263,0
137,192,0
17,18,0
37,281,0
175,243,0
33,60,0
204,256,0
11,214,0
168,276,0
18,175,0
10,209,0
35,154,0
171,243,0
75,222,0
139,163,0
71,156,0
137,277,0
71,267,0
33,97,0
116,125,0
10,74,0
96,142,0
16,170,0
122,159,0
18,143,0
118,265,0
47,200,0
41,118,0
18,188,0
21,185,0
158,194,0
161,278,0
118,239,0
14,251,0
21,139,0
161,162,0
246,280,0
40,145,0
14,79,0
32,274,0
84,213,0
89,169,0
70,134,0
197,268,0
196,240,0
27,213,0
192,287,0
247,276,0
208,231,0
37,155,0
68,269,0
172,216,0
251,273,0
95,272,0
96,285,0
167,250,0
131,214,0
129,240,0
40,280,0
193,194,0
5,247,0
179,230,0
197,257,0
188,277,0
87,142,0
38,221,0
38,126,0
82,105,0
77,113,0
51,86,0
142,266,0
221,230,0
98,286,0
39,221,0
125,169,0
22,88,0
80,125,0
1,77,0
10,171,0
252,291,0
125,182,0
153,231,0
90,250,0
107,147,0
122,212,0
10,27,0
179,214,0
54,255,0
97,162,0
22,141,0
121,291,0
107,145,0
37,196,0
19,288,0
105,201,0
6,52,0
21,115,0
72,274,0
112,191,0
82,200,0
110,177,0
79,266,0
23,282,0
89,259,0
17,210,0
122,271,0
56,91,0
190,214,0
120,134,0
72,188,0
29,49,0
8,22,0
159,216,0
233,247,0
218,247,0
57,118,0
158,213,0
117,275,0
116,185,0
2,187,0
136,243,0
71,135,0
87,166,0
96,115,0
66,247,0
142,280,0
145,221,0
104,227,0
92,118,0
7,63,0
122,258,0
63,226,0
225,235,0
256,289,0
42,134,0
3,285,0
132,217,0
187,281,0
10,70,0
0,134,0
57,198,0
89,207,0
189,219,0
8,32,0
125,153,0
25,282,0
243,275,0
60,162,0
55,157,0
138,162,0
171,282,0
41,255,0
54,67,0
150,217,0
142,174,0
92,195,0
189,193,0
111,291,0
220,263,0
22,106,0
104,197,0
15,238,0
11,163,0
145,179,0
105,186,0
98,173,0
245,253,0
19,188,0
34,259,0
127,148,0
120,152,0
155,287,0
34,91,0
7,245,0
130,293,0
137,246,0
98,152,0
183,282,0
246,254,0
62,173,0
187,192,0
1,195,0
27,282,0
156,181,0
106,198,0
264,278,0
44,149,0
217,252,0
45,243,0
16,155,0
169,286,0
45,146,0
194,220,0
68,108,0
96,286,0
146,160,0
207,272,0
90,242,0
46,78,0
87,213,0
7,68,0
45,221,0
168,262,0
134,271,0
84,107,0
214,255,0
156,204,0
120,263,0
65,149,0
26,73,0
64,79,0
124,163,0
273,281,0
131,233,0
67,260,0
172,231,0
208,221,0
77,258,0
215,272,0
2,16,0
42,126,0
141,282,0
7,139,0
83,123,0
54,72,0
60,130,0
109,198,0
77,186,0
105,207,0
87,216,0
50,194,0
256,269,0
8,77,0
12,167,0
46,132,0
7,202,0
164,272,0
146,283,0
87,221,0
64,162,0
13,26,0
29,245,0
110,218,0
100,180,0
190,260,0
32,207,0
137,210,0
112,188,0
40,176,0
126,223,0
98,225,0
182,267,0
23,272,0
43,179,0
35,81,0
156,214,0
146,273,0
228,255,0
48,286,0
0,179,0
112,171,0
68,132,0
39,285,0
6,148,0
32,95,0
112,228,0
69,130,0
178,197,0
16,198,0
84,246,0
170,183,0
124,182,0
41,58,0
89,287,0
63,151,0
65,189,0
13,196,0
187,198,0
42,221,0
23,190,0
58,266,0
189,203,0
24,39,0
147,281,0
113,152,0
29,58,0
123,255,0
160,179,0
139,234,0
41,251,0
72,248,0
92,256,0
261,267,0
161,189,0
75,257,0
165,285,0
165,227,0
14,33,0
85,126,0
173,268,0
33,178,0
57,227,0
98,245,0
64,246,0
128,153,0
73,227,0
115,258,0
152,169,0
40,241,0
197,292,0
110,175,0
81,88,0
32,253,0
64,90,0
124,240,0
49,91,0
23,170,0
254,282,0
211,245,0
35,114,0
82,229,0
18,42,0
203,213,0
154,226,0
14,15,0
99,223,0
19,271,0
95,196,0
178,247,0
135,174,0
124,280,0
143,167,0
82,286,0
113,134,0
172,256,0
77,82,0
134,207,0
187,256,0
46,61,0
112,224,0
80,89,0
206,247,0
56,92,0
81,232,0
23,115,0
90,289,0
154,269,0
40,238,0
22,206,0
41,52,0
16,33,0
81,199,0
16,125,0
42,194,0
190,209,0
10,265,0
89,165,0
81,288,0
247,284,0
138,167,0
25,291,0
81,244,0
74,124,0
79,290,0
160,281,0
1,10,0
166,238,0
126,187,0
64,251,0
0,75,0
15,71,0
65,167,0
257,278,0
168,289,0
125,206,0
15,120,0
142,234,0
177,277,0
9,225,0
52,66,0
192,264,0
40,59,0
191,285,0
72,250,0
211,243,0
94,150,0
68,215,0
35,79,0
53,72,0
168,204,0
117,174,0
196,274,0
111,155,0
56,236,0
56,264,0
67,127,0
76,221,0
19,289,0
118,290,0
52,85,0
105,143,0
130,270,0
231,288,0
156,193,0
76,125,0
94,230,0
46,223,0
176,277,0
46,220,0
122,137,0
146,244,0
65,156,0
58,84,0
139,184,0
5,99,0
204,277,0
58,287,0
225,292,0
136,166,0
160,200,0
56,230,0
36,86,0
29,152,0
34,176,0
154,230,0
51,115,0
90,259,0
189,208,0
103,206,0
86,274,0
53,200,0
108,247,0
77,111,0
28,81,0
22,95,0
65,180,0
108,128,0
107,113,0
47,124,0
