125,379,1
168,464,1
315,481,1
9,245,1
366,435,1
151,202,1
141,365,1
112,372,1
140,395,1
147,531,1
100,258,1
159,403,1
192,417,1
231,286,1
133,337,1
91,288,1
309,549,1
153,266,1
409,411,1
3,232,1
463,494,1
101,247,1
261,415,1
158,422,1
268,302,1
287,368,1
82,183,1
169,554,1
39,389,1
22,187,1
153,380,1
364,430,1
307,426,1
196,401,1
73,214,1
101,365,1
32,185,1
251,533,1
94,452,1
206,270,1
272,443,1
430,431,1
103,283,1
49,502,1
29,491,1
121,223,1
151,411,1
60,550,1
188,214,1
91,222,1
160,345,1
207,251,1
157,159,1
8,364,1
182,266,1
249,522,1
37,552,1
162,209,1
99,184,1
161,231,1
188,277,1
465,503,1
4,254,1
211,505,1
86,462,1
213,309,1
211,347,1
460,534,1
47,498,1
108,451,1
56,301,1
28,422,1
30,123,1
75,453,1
328,542,1
133,386,1
181,278,1
379,403,1
105,184,1
129,193,1
275,358,1
250,268,1
330,424,1
17,384,1
115,271,1
259,346,1
279,477,1
265,325,1
338,401,1
97,126,1
129,331,1
373,540,1
108,490,1
255,465,1
71,298,1
183,472,1
176,345,1
445,462,1
456,462,1
243,416,1
333,371,1
267,344,1
176,482,1
234,434,1
335,481,1
36,185,1
153,288,1
99,143,1
21,253,1
236,481,1
63,510,1
146,334,1
29,196,1
85,328,1
454,529,1
244,305,1
233,299,1
115,135,1
110,419,1
138,461,1
225,450,1
414,474,1
187,470,1
438,474,1
16,217,1
69,496,1
370,383,1
199,397,1
107,225,1
174,227,1
51,66,0
237,493,0
78,417,0
44,190,0
32,205,0
242,368,0
412,441,0
159,334,0
28,293,0
117,146,0
390,483,0
209,387,0
88,339,0
52,354,0
12,140,0
84,157,0
173,262,0
218,502,0
42,326,0
347,426,0
132,353,0
43,503,0
166,439,0
161,217,0
174,382,0
350,442,0
252,532,0
123,500,0
140,238,0
20,445,0
298,448,0
387,441,0
105,419,0
277,414,0
150,507,0
180,452,0
182,456,0
497,539,0
126,309,0
294,525,0
12,149,0
20,333,0
40,276,0
185,284,0
159,234,0
181,342,0
77,353,0
280,370,0
68,373,0
134,224,0
226,265,0
80,496,0
21,320,0
290,465,0
160,190,0
275,492,0
108,272,0
261,473,0
26,410,0
86,227,0
19,365,0
406,482,0
499,548,0
17,44,0
61,90,0
161,470,0
248,538,0
104,238,0
314,428,0
133,262,0
113,276,0
15,92,0
17,367,0
136,524,0
136,260,0
122,471,0
141,356,0
24,422,0
58,155,0
19,263,0
230,489,0
45,416,0
110,347,0
463,478,0
84,324,0
192,203,0
163,550,0
307,423,0
258,319,0
377,437,0
113,150,0
145,443,0
193,350,0
300,436,0
308,427,0
1,305,0
79,405,0
6,128,0
57,398,0
237,421,0
117,252,0
25,449,0
105,157,0
82,335,0
307,497,0
374,550,0
276,296,0
12,337,0
38,358,0
56,117,0
326,516,0
434,537,0
138,360,0
19,492,0
211,307,0
38,542,0
5,6,0
164,351,0
36,278,0
41,426,0
401,490,0
289,464,0
225,469,0
