230,365,1
260,401,1
140,324,1
357,510,1
246,495,1
209,229,1
70,285,1
135,194,1
174,307,1
205,495,1
272,528,1
280,550,1
371,513,1
141,325,1
30,202,1
416,527,1
0,300,1
335,414,1
131,143,1
184,519,1
117,321,1
72,167,1
286,316,1
181,279,1
54,212,1
19,296,0
326,407,0
169,420,0
315,513,0
531,534,0
115,339,0
349,379,0
155,258,0
70,409,0
46,503,0
388,511,0
74,379,0
48,523,0
36,90,0
188,362,0
310,545,0
440,452,0
49,527,0
178,387,0
107,210,0
424,469,0
316,384,0
6,384,0
46,94,0
241,438,0
190,405,0
30,386,0
99,291,0
459,513,0
127,449,0
406,445,0
45,62,0
39,302,0
353,426,0
330,389,0
168,315,0
421,530,0
161,316,0
62,386,0
414,472,0
190,304,0
