52,247,1
88,91,1
202,219,1
15,271,1
119,271,1
121,124,1
137,251,1
79,137,1
29,168,1
71,163,1
54,146,1
122,166,1
224,258,1
50,209,1
126,254,1
31,99,1
42,128,1
134,194,1
108,198,1
145,275,1
250,278,1
66,86,1
47,241,1
147,186,1
48,88,1
144,160,1
205,263,1
42,102,1
103,215,1
145,150,1
52,145,1
178,282,1
79,252,1
23,151,1
2,261,1
6,215,1
49,231,1
84,149,1
66,172,1
94,144,1
122,216,1
144,244,1
4,67,1
206,244,1
53,236,1
36,272,1
105,262,1
15,96,1
219,223,1
134,164,1
19,167,1
156,261,1
148,225,1
61,76,1
51,90,1
263,282,1
91,200,1
111,265,1
172,198,1
60,111,1
196,223,1
14,172,1
64,186,1
33,224,1
111,222,1
129,202,1
113,124,1
146,236,1
61,275,1
57,94,1
21,178,1
115,210,1
59,122,1
166,282,1
71,198,1
24,78,1
164,233,1
155,209,1
16,183,1
139,275,1
5,213,1
9,217,1
34,197,1
52,91,1
87,115,1
62,93,1
11,115,1
35,149,1
78,205,1
24,151,1
20,186,1
13,93,0
21,249,0
20,73,0
100,213,0
41,258,0
82,228,0
239,277,0
8,98,0
39,45,0
133,160,0
8,111,0
6,110,0
107,188,0
173,202,0
195,269,0
44,79,0
59,68,0
43,273,0
43,68,0
164,229,0
100,123,0
195,228,0
45,128,0
120,236,0
101,238,0
224,255,0
98,107,0
133,220,0
39,229,0
140,209,0
73,188,0
159,229,0
167,210,0
98,116,0
137,207,0
140,183,0
201,222,0
152,199,0
41,60,0
168,248,0
257,266,0
218,273,0
117,210,0
17,248,0
47,277,0
25,158,0
11,137,0
171,205,0
69,173,0
63,107,0
53,120,0
14,73,0
124,127,0
13,109,0
64,192,0
5,127,0
19,209,0
27,235,0
15,267,0
5,251,0
66,158,0
38,208,0
109,199,0
64,82,0
0,275,0
256,257,0
27,97,0
153,208,0
7,53,0
82,244,0
189,234,0
238,271,0
68,264,0
37,215,0
85,160,0
5,177,0
30,274,0
168,283,0
112,161,0
167,172,0
35,82,0
68,126,0
13,108,0
65,199,0
32,40,0
22,267,0
136,270,0
59,137,0
163,221,0
133,150,0
19,47,0
100,132,0
124,133,0
73,164,0
173,231,0
1,33,0
37,62,0
8,83,0
109,146,0
39,167,0
165,230,0
45,122,0
55,110,0
5,192,0
170,212,0
141,262,0
137,153,0
83,130,0
107,187,0
53,98,0
125,143,0
165,192,0
4,268,0
212,240,0
222,238,0
12,16,0
45,87,0
22,130,0
169,227,0
246,282,0
102,201,0
3,182,0
136,141,0
151,283,0
219,259,0
252,269,0
1,66,0
75,111,0
5,173,0
104,259,0
55,229,0
111,257,0
141,184,0
65,277,0
29,229,0
19,52,0
259,261,0
158,165,0
138,214,0
34,177,0
155,167,0
79,94,0
112,274,0
187,234,0
125,277,0
185,215,0
35,257,0
8,219,0
111,179,0
59,140,0
89,229,0
130,226,0
172,199,0
27,28,0
124,179,0
89,192,0
64,133,0
166,248,0
42,46,0
38,234,0
60,95,0
99,234,0
35,143,0
6,237,0
226,246,0
112,155,0
116,263,0
65,248,0
119,236,0
100,150,0
186,268,0
19,111,0
116,119,0
141,271,0
44,75,0
3,275,0
116,132,0
55,56,0
54,218,0
111,140,0
193,267,0
72,92,0
211,257,0
47,283,0
249,264,0
33,192,0
65,246,0
199,285,0
143,153,0
96,250,0
0,200,0
222,252,0
91,199,0
139,283,0
6,116,0
18,272,0
252,264,0
43,75,0
116,235,0
32,247,0
12,203,0
40,75,0
158,266,0
78,173,0
193,248,0
0,120,0
180,249,0
82,247,0
158,187,0
32,150,0
181,182,0
18,69,0
81,171,0
168,270,0
22,75,0
163,234,0
53,129,0
111,214,0
176,181,0
82,224,0
59,167,0
171,223,0
107,136,0
54,102,0
18,113,0
138,236,0
41,88,0
157,268,0
140,187,0
131,278,0
54,245,0
39,85,0
23,246,0
143,271,0
105,137,0
46,118,0
98,259,0
32,281,0
59,237,0
70,141,0
115,127,0
226,242,0
212,226,0
114,242,0
77,169,0
176,278,0
43,146,0
131,195,0
46,191,0
107,123,0
18,90,0
1,266,0
86,229,0
182,248,0
75,131,0
85,163,0
158,198,0
22,212,0
100,170,0
64,236,0
46,261,0
247,250,0
92,109,0
104,252,0
248,269,0
14,158,0
35,95,0
14,248,0
126,257,0
132,230,0
32,111,0
86,267,0
28,56,0
58,108,0
12,207,0
112,118,0
146,172,0
267,282,0
184,273,0
229,231,0
21,181,0
218,277,0
164,242,0
181,183,0
156,273,0
115,195,0
137,200,0
172,250,0
136,221,0
10,230,0
135,284,0
112,139,0
81,278,0
138,257,0
2,13,0
56,93,0
146,241,0
62,112,0
33,242,0
183,212,0
14,68,0
11,100,0
50,107,0
1,125,0
171,239,0
92,183,0
174,270,0
104,169,0
0,99,0
32,44,0
181,285,0
63,229,0
53,206,0
12,142,0
257,281,0
54,200,0
112,219,0
162,266,0
164,278,0
37,80,0
50,257,0
79,136,0
35,75,0
31,208,0
79,260,0
23,230,0
75,118,0
58,196,0
123,141,0
33,175,0
189,248,0
111,237,0
68,170,0
146,261,0
8,258,0
184,251,0
141,227,0
38,237,0
72,284,0
169,174,0
7,242,0
3,184,0
90,283,0
68,103,0
180,250,0
112,125,0
173,183,0
137,196,0
95,151,0
255,280,0
212,223,0
133,166,0
92,194,0
83,112,0
16,214,0
238,266,0
56,202,0
257,258,0
208,264,0
31,56,0
82,207,0
13,225,0
86,133,0
177,263,0
131,185,0
17,27,0
74,208,0
211,229,0
32,50,0
40,56,0
241,248,0
73,193,0
37,72,0
199,207,0
79,261,0
58,67,0
222,236,0
257,264,0
117,216,0
54,59,0
278,279,0
28,251,0
137,279,0
111,259,0
107,182,0
75,142,0
54,193,0
12,260,0
177,213,0
172,257,0
235,268,0
184,201,0
0,235,0
12,186,0
110,134,0
127,154,0
101,251,0
100,223,0
169,274,0
212,227,0
56,129,0
73,224,0
6,236,0
148,208,0
31,137,0
180,229,0
257,262,0
193,283,0
182,230,0
