927,990,1
45,578,1
211,876,1
648,967,1
522,886,1
454,871,1
177,483,1
142,198,1
118,403,1
397,539,1
18,925,1
375,594,1
259,724,1
233,819,1
508,861,1
317,618,1
219,376,1
344,990,1
865,993,1
269,816,1
312,368,1
152,416,1
14,509,1
284,493,1
183,987,1
782,858,1
254,734,1
746,932,1
731,782,1
330,591,1
90,425,1
97,878,1
97,503,1
188,423,1
74,518,1
318,544,1
210,947,1
321,349,1
459,651,1
100,489,1
595,637,1
521,540,1
553,706,1
207,222,1
212,523,1
685,986,1
270,567,1
238,323,1
500,696,1
334,339,1
141,173,1
302,964,1
828,913,1
309,334,1
311,412,1
594,756,1
207,294,1
447,489,1
728,953,1
763,932,1
771,902,1
364,435,1
815,854,1
355,879,1
509,770,1
278,424,1
300,574,1
444,680,1
886,971,1
187,985,1
648,719,1
717,762,1
782,958,1
152,362,1
565,727,1
791,852,1
295,491,1
174,414,1
598,741,1
313,826,1
359,728,1
324,423,1
437,669,1
242,858,1
179,786,1
302,383,1
215,639,1
727,814,1
40,379,1
579,678,1
627,631,1
198,922,1
511,934,1
4,430,1
782,807,1
619,835,1
57,367,1
31,334,1
369,793,1
25,993,1
384,526,1
126,940,1
802,970,1
57,424,1
543,747,1
74,415,1
677,893,1
901,961,1
724,853,1
254,370,1
759,973,1
16,863,1
140,821,1
457,833,1
44,500,1
62,426,1
36,74,1
13,392,1
21,683,1
515,813,1
810,892,1
11,164,1
219,920,1
866,993,1
101,585,1
328,535,1
1,18,1
22,904,1
82,873,1
2,205,1
200,761,1
877,906,1
404,777,1
415,861,1
529,977,1
535,914,1
61,257,1
163,490,1
302,307,1
16,306,1
272,624,1
350,922,1
527,601,1
24,322,1
768,983,1
239,607,1
691,947,1
490,589,1
50,322,1
446,592,1
55,99,1
12,780,1
929,989,1
378,695,1
575,676,1
233,515,1
321,907,1
190,281,1
713,715,1
198,708,1
251,950,1
439,545,1
9,509,1
356,429,1
76,701,1
455,763,1
30,265,1
142,923,1
17,764,1
88,501,1
275,932,1
422,638,1
493,509,1
859,983,1
130,529,1
499,522,1
269,734,1
141,634,1
383,898,1
412,732,1
412,599,1
494,741,1
145,268,1
254,422,1
158,858,1
330,821,1
539,641,1
2,535,1
227,827,1
87,925,1
60,178,1
509,768,1
47,219,1
54,970,1
10,447,1
100,445,1
539,592,1
121,458,1
326,643,1
338,403,1
428,701,1
118,524,1
469,657,1
607,753,1
319,534,1
11,257,1
375,527,1
383,953,1
27,267,1
726,754,1
250,786,1
841,903,1
375,666,1
816,821,1
602,928,1
10,280,1
325,516,1
400,684,1
215,578,1
853,955,1
712,950,1
54,577,1
175,967,1
656,875,1
457,732,1
634,674,1
615,789,1
274,625,1
424,651,1
299,882,1
742,772,1
39,506,1
219,818,1
175,914,1
864,896,1
509,661,1
122,531,1
303,494,1
106,629,1
62,711,1
232,667,1
501,603,1
283,332,1
76,227,1
542,789,1
201,350,1
692,988,0
669,934,0
30,145,0
49,291,0
93,113,0
611,707,0
677,836,0
396,692,0
465,980,0
86,866,0
425,693,0
604,669,0
688,720,0
940,967,0
767,788,0
19,44,0
706,950,0
213,853,0
851,933,0
224,662,0
358,488,0
132,707,0
129,417,0
12,599,0
95,666,0
318,514,0
357,804,0
750,864,0
270,498,0
248,532,0
330,388,0
779,906,0
784,809,0
213,979,0
586,633,0
385,848,0
88,512,0
543,555,0
525,834,0
281,812,0
440,822,0
159,209,0
322,539,0
643,648,0
276,890,0
281,606,0
205,228,0
511,900,0
124,167,0
619,638,0
484,632,0
91,346,0
405,763,0
178,410,0
491,533,0
642,764,0
316,404,0
405,481,0
381,405,0
517,638,0
115,742,0
319,738,0
859,995,0
468,949,0
411,848,0
106,128,0
532,791,0
438,892,0
155,428,0
467,560,0
714,979,0
327,824,0
150,853,0
137,953,0
633,700,0
117,372,0
32,220,0
502,650,0
549,674,0
30,273,0
212,770,0
211,436,0
94,675,0
12,381,0
144,640,0
69,482,0
617,702,0
86,203,0
521,743,0
476,545,0
228,482,0
382,581,0
591,895,0
139,802,0
19,225,0
196,300,0
177,613,0
556,991,0
395,881,0
149,706,0
544,969,0
410,560,0
84,109,0
290,358,0
126,369,0
472,494,0
182,671,0
653,748,0
271,915,0
584,758,0
713,882,0
69,350,0
324,706,0
300,738,0
78,568,0
146,719,0
148,453,0
396,762,0
484,580,0
71,677,0
93,966,0
51,642,0
129,968,0
316,877,0
804,871,0
16,616,0
139,243,0
39,380,0
43,158,0
127,900,0
588,772,0
599,839,0
211,232,0
469,591,0
82,714,0
18,801,0
244,425,0
319,838,0
135,598,0
53,794,0
129,901,0
56,820,0
12,904,0
454,745,0
283,950,0
276,455,0
178,495,0
224,655,0
779,889,0
550,810,0
117,195,0
515,555,0
261,854,0
256,289,0
329,900,0
100,165,0
50,497,0
448,781,0
295,510,0
215,421,0
818,895,0
64,320,0
165,684,0
475,491,0
219,463,0
177,555,0
10,56,0
469,985,0
246,767,0
56,711,0
110,230,0
568,665,0
8,287,0
31,980,0
245,692,0
283,393,0
115,967,0
381,824,0
403,490,0
2,799,0
162,452,0
12,748,0
40,994,0
544,614,0
367,554,0
220,297,0
234,846,0
738,836,0
66,99,0
