130,319,1
241,349,1
12,14,1
51,193,1
22,281,1
109,314,1
97,261,1
103,256,1
156,349,1
80,119,1
210,345,1
41,271,1
18,23,1
5,123,1
274,320,1
82,250,1
93,183,1
142,263,1
199,207,1
0,139,1
172,281,1
182,240,1
217,252,1
45,278,1
137,245,1
281,347,1
5,270,1
4,73,1
4,278,1
80,223,1
169,205,1
184,190,1
5,169,1
118,300,1
44,119,1
199,300,1
94,263,1
109,339,1
126,134,1
43,235,1
100,171,1
89,130,1
306,308,1
153,325,1
249,333,1
190,348,1
276,319,1
182,237,1
37,195,1
110,332,1
241,268,1
112,243,1
136,317,1
6,184,1
191,228,1
26,57,0
217,281,0
199,305,0
198,272,0
107,301,0
235,253,0
201,228,0
96,245,0
53,336,0
19,240,0
65,199,0
156,215,0
122,286,0
1,255,0
264,333,0
43,92,0
90,259,0
46,257,0
72,84,0
46,112,0
165,303,0
198,271,0
59,112,0
312,348,0
4,19,0
236,258,0
298,300,0
127,146,0
19,94,0
36,250,0
149,271,0
183,211,0
60,255,0
23,149,0
68,350,0
178,240,0
111,187,0
340,341,0
113,165,0
231,344,0
290,345,0
163,246,0
62,135,0
57,326,0
136,224,0
265,330,0
83,215,0
245,307,0
105,288,0
48,285,0
