340,396,1
169,652,1
456,652,1
490,583,1
679,960,1
387,535,1
151,703,1
741,959,1
121,590,1
176,828,1
94,867,1
365,946,1
134,393,1
297,570,1
694,741,1
78,453,1
250,996,1
482,604,1
295,399,1
390,684,1
374,858,1
628,897,1
438,623,1
355,637,1
296,592,1
506,637,1
925,992,1
577,908,1
520,592,1
726,971,1
24,361,1
745,765,1
131,869,1
434,699,1
570,852,1
460,569,1
37,55,1
121,468,1
136,378,1
104,982,1
103,599,1
489,778,1
19,482,1
763,963,1
858,937,1
696,813,1
23,904,1
180,791,1
597,953,1
46,177,1
63,928,1
149,829,1
646,847,1
797,869,1
19,150,1
208,938,1
374,744,1
460,651,1
195,803,1
3,619,1
263,685,1
299,901,1
430,896,1
378,773,1
231,982,1
68,174,1
345,430,1
64,627,1
729,945,1
260,977,1
60,888,1
737,833,1
331,831,1
784,958,1
141,711,1
52,237,1
890,891,1
546,933,1
169,479,1
460,850,1
454,995,1
439,945,1
905,914,1
622,902,1
57,896,1
906,941,1
457,865,1
362,837,1
61,352,1
305,906,1
317,417,1
205,953,1
31,735,1
503,747,1
463,632,1
529,874,1
432,564,1
98,852,1
218,485,1
742,969,1
814,855,1
66,834,1
816,922,1
192,538,1
431,682,1
435,837,1
389,471,1
353,774,1
172,634,1
433,864,1
103,450,1
279,308,1
180,280,1
576,857,1
97,325,1
490,653,1
36,667,1
352,795,1
370,921,1
232,705,1
150,855,1
153,934,1
226,879,1
709,867,1
74,427,1
22,354,1
314,384,1
154,312,1
139,472,1
321,865,1
207,391,1
714,852,1
909,979,1
272,403,1
36,998,1
206,541,1
308,993,1
60,679,1
153,748,1
382,928,1
60,970,1
572,862,1
787,939,1
513,664,1
60,659,1
102,268,1
104,744,1
363,749,1
530,958,1
232,354,1
620,817,1
69,843,1
398,511,1
80,114,1
686,965,1
596,987,1
107,408,1
93,767,1
364,783,1
98,739,1
112,387,1
702,836,1
141,303,1
217,647,1
575,992,1
659,736,1
603,795,1
939,988,1
618,928,1
226,757,1
182,483,1
351,852,1
376,942,1
308,894,1
333,334,1
471,619,1
491,919,1
754,995,1
298,643,1
15,955,1
105,540,1
1,247,1
545,673,1
447,621,1
131,354,1
304,547,1
328,823,1
413,595,1
107,302,1
576,825,1
333,580,1
118,231,1
19,641,1
310,894,1
920,940,1
60,387,1
362,815,1
161,709,1
286,296,1
47,698,1
824,920,1
13,483,1
211,269,1
407,625,1
131,154,1
41,711,1
9,964,1
844,929,1
197,768,1
186,984,1
190,484,1
705,969,1
200,552,1
73,216,1
43,202,1
684,946,1
654,766,1
392,584,1
568,670,1
526,954,1
608,677,1
114,192,1
851,878,1
111,174,1
483,864,1
546,685,1
123,559,1
58,981,1
582,791,1
244,294,1
41,767,1
490,847,1
88,322,1
308,539,1
290,620,1
483,993,1
339,741,1
116,158,1
12,343,1
546,815,1
239,399,1
99,730,1
277,529,1
19,734,1
505,596,1
145,278,1
215,814,1
669,794,1
218,586,1
271,875,1
333,466,1
212,336,1
239,583,1
604,944,1
116,476,1
146,497,1
680,699,1
87,326,1
116,629,1
11,731,1
93,994,1
378,471,1
313,514,1
75,937,1
59,538,1
303,405,1
31,837,1
658,704,1
240,505,1
272,294,1
14,99,1
785,844,1
122,398,1
135,964,1
50,751,1
230,788,1
105,623,1
193,491,1
411,421,1
794,921,1
27,611,1
609,697,1
513,866,1
166,493,1
284,760,1
585,793,1
855,914,1
172,624,1
358,809,1
150,839,1
195,970,1
201,245,1
183,242,1
50,460,1
467,519,1
262,987,1
384,818,1
406,845,1
1,919,1
345,363,0
70,935,0
803,828,0
291,318,0
375,409,0
396,511,0
287,628,0
146,854,0
106,307,0
502,748,0
292,817,0
236,415,0
689,818,0
82,979,0
328,582,0
570,800,0
547,957,0
383,826,0
173,176,0
574,584,0
631,816,0
386,898,0
504,635,0
584,601,0
371,844,0
269,694,0
865,927,0
73,107,0
214,857,0
52,525,0
306,739,0
456,996,0
414,864,0
679,924,0
316,344,0
377,947,0
802,912,0
841,938,0
681,903,0
456,593,0
480,597,0
189,267,0
775,797,0
498,995,0
441,579,0
420,692,0
643,692,0
368,961,0
677,892,0
425,844,0
47,584,0
35,589,0
757,997,0
82,530,0
560,709,0
23,468,0
395,794,0
404,407,0
23,861,0
379,819,0
725,749,0
819,941,0
159,194,0
314,755,0
19,91,0
3,802,0
58,455,0
338,427,0
109,591,0
243,766,0
149,408,0
85,634,0
701,719,0
181,190,0
690,868,0
222,502,0
281,290,0
430,679,0
465,835,0
55,373,0
614,886,0
154,329,0
259,998,0
421,803,0
505,921,0
133,634,0
868,977,0
264,592,0
326,848,0
584,751,0
181,738,0
382,448,0
419,854,0
420,984,0
206,557,0
806,977,0
206,379,0
11,708,0
382,539,0
11,220,0
171,449,0
385,421,0
392,756,0
184,990,0
102,478,0
547,892,0
661,868,0
149,808,0
172,549,0
564,788,0
365,616,0
468,687,0
521,945,0
71,530,0
310,665,0
153,166,0
189,999,0
462,916,0
262,904,0
52,298,0
54,934,0
186,380,0
193,898,0
612,741,0
680,767,0
529,773,0
436,612,0
125,980,0
582,854,0
65,607,0
370,385,0
101,505,0
45,925,0
607,847,0
382,593,0
70,550,0
167,258,0
591,740,0
421,745,0
249,953,0
166,280,0
18,825,0
816,819,0
85,528,0
644,825,0
262,441,0
947,984,0
124,314,0
533,713,0
536,627,0
325,414,0
344,824,0
742,857,0
381,789,0
164,171,0
65,123,0
23,933,0
110,270,0
763,918,0
533,595,0
134,509,0
10,470,0
329,847,0
339,510,0
28,351,0
401,953,0
142,665,0
690,846,0
205,787,0
123,514,0
109,564,0
337,594,0
621,997,0
588,819,0
607,738,0
69,848,0
631,778,0
301,344,0
692,698,0
238,540,0
26,556,0
140,170,0
152,597,0
331,717,0
254,405,0
27,130,0
290,421,0
186,983,0
625,918,0
682,912,0
568,616,0
68,927,0
297,684,0
497,921,0
46,283,0
312,396,0
182,456,0
86,163,0
181,583,0
38,410,0
433,564,0
231,309,0
211,759,0
105,852,0
501,665,0
593,677,0
220,234,0
395,503,0
577,650,0
342,805,0
224,793,0
423,901,0
23,74,0
411,670,0
260,470,0
181,776,0
138,224,0
122,261,0
338,563,0
382,814,0
38,309,0
603,785,0
125,672,0
256,423,0
70,905,0
722,926,0
14,849,0
869,872,0
357,377,0
587,834,0
705,885,0
148,632,0
65,886,0
283,814,0
475,575,0
66,841,0
879,978,0
447,806,0
670,991,0
589,827,0
58,723,0
520,669,0
501,948,0
78,404,0
566,986,0
23,532,0
331,685,0
49,404,0
361,570,0
53,546,0
98,878,0
625,876,0
12,405,0
658,677,0
65,798,0
62,359,0
296,918,0
649,975,0
481,490,0
981,990,0
162,523,0
597,874,0
47,725,0
319,441,0
500,699,0
133,985,0
353,532,0
861,932,0
187,764,0
703,987,0
99,643,0
136,396,0
99,302,0
276,603,0
484,916,0
896,959,0
233,922,0
142,886,0
216,313,0
204,764,0
355,384,0
44,687,0
221,531,0
843,910,0
88,216,0
248,846,0
475,724,0
364,802,0
374,495,0
825,957,0
470,586,0
298,459,0
85,621,0
238,946,0
758,916,0
51,636,0
536,701,0
298,343,0
323,840,0
379,868,0
504,681,0
102,931,0
151,800,0
540,903,0
110,643,0
80,158,0
181,723,0
130,440,0
475,878,0
573,725,0
247,512,0
677,733,0
378,495,0
378,534,0
12,215,0
152,339,0
295,346,0
604,893,0
226,549,0
111,512,0
211,568,0
186,420,0
566,934,0
486,610,0
114,545,0
286,722,0
647,852,0
768,844,0
14,679,0
38,725,0
682,716,0
238,532,0
286,377,0
790,806,0
128,762,0
503,535,0
677,860,0
143,699,0
743,846,0
568,908,0
146,470,0
74,928,0
410,724,0
459,999,0
685,792,0
144,282,0
93,441,0
101,337,0
254,568,0
48,913,0
515,575,0
49,846,0
166,996,0
275,391,0
520,857,0
15,541,0
194,642,0
192,506,0
224,484,0
41,779,0
117,171,0
529,930,0
302,948,0
184,355,0
156,457,0
40,834,0
450,804,0
265,368,0
331,938,0
485,710,0
220,731,0
463,571,0
564,865,0
216,817,0
273,820,0
448,576,0
607,740,0
150,722,0
543,652,0
196,990,0
338,736,0
330,553,0
452,469,0
168,727,0
513,981,0
363,382,0
100,560,0
432,476,0
516,737,0
418,755,0
81,806,0
441,506,0
276,654,0
58,506,0
851,932,0
357,747,0
77,207,0
506,515,0
252,404,0
297,453,0
58,89,0
501,556,0
100,171,0
543,805,0
344,444,0
526,911,0
210,701,0
53,837,0
28,470,0
294,636,0
480,535,0
560,766,0
193,430,0
240,626,0
342,896,0
611,808,0
563,928,0
666,788,0
82,958,0
53,729,0
466,570,0
361,589,0
482,929,0
249,822,0
455,547,0
536,987,0
384,639,0
237,327,0
345,621,0
331,892,0
167,821,0
15,910,0
269,807,0
745,876,0
243,394,0
778,900,0
178,432,0
421,463,0
171,851,0
687,909,0
452,867,0
392,708,0
512,911,0
421,672,0
58,121,0
562,707,0
95,414,0
281,355,0
110,500,0
616,753,0
832,876,0
432,629,0
269,485,0
443,515,0
747,817,0
83,581,0
73,862,0
589,778,0
411,855,0
26,910,0
315,351,0
309,614,0
340,839,0
479,641,0
478,510,0
835,868,0
17,978,0
501,618,0
42,874,0
200,442,0
33,802,0
690,739,0
264,371,0
299,430,0
182,411,0
22,663,0
663,936,0
111,344,0
232,516,0
36,346,0
674,731,0
253,692,0
435,655,0
302,442,0
175,300,0
283,952,0
278,964,0
475,959,0
265,344,0
763,780,0
388,579,0
125,361,0
1,418,0
577,943,0
217,663,0
78,383,0
280,787,0
336,829,0
108,388,0
240,840,0
92,595,0
423,923,0
14,528,0
398,924,0
92,573,0
268,438,0
102,244,0
11,837,0
183,668,0
243,664,0
17,388,0
488,611,0
499,591,0
27,205,0
134,611,0
240,608,0
20,749,0
235,903,0
305,571,0
729,802,0
291,597,0
90,567,0
62,911,0
202,297,0
67,329,0
386,722,0
156,628,0
583,874,0
893,936,0
301,904,0
141,210,0
15,924,0
619,631,0
416,984,0
30,233,0
48,88,0
