501,833,1
76,530,1
376,749,1
142,240,1
60,340,1
156,364,1
227,488,1
661,796,1
5,617,1
339,755,1
251,778,1
773,830,1
148,671,1
204,460,1
317,737,1
483,494,1
78,553,1
240,549,1
409,804,1
735,839,1
758,776,1
708,727,1
396,727,1
111,813,1
154,786,1
7,563,1
459,630,1
158,779,1
286,535,1
424,518,1
327,708,1
575,827,1
156,806,1
120,643,1
176,704,1
750,781,1
187,409,1
250,702,1
105,530,1
176,663,1
404,736,1
14,667,1
322,596,1
125,837,1
175,411,1
13,21,1
153,657,1
347,822,1
328,492,1
150,233,1
693,824,1
614,774,1
45,92,1
174,504,1
536,633,1
23,462,1
63,699,1
209,568,1
408,716,1
234,340,1
197,548,1
758,760,1
282,441,1
390,712,1
112,657,1
457,665,1
240,307,1
553,579,1
272,283,1
245,766,1
247,321,1
73,740,1
205,571,1
395,704,1
518,776,1
96,779,1
74,376,1
281,378,1
474,548,1
52,296,1
185,721,1
209,295,1
164,587,1
74,831,1
353,602,1
111,179,1
105,173,1
336,816,1
207,767,1
474,514,1
382,454,1
224,788,1
140,420,1
17,82,1
6,460,1
209,294,1
546,736,1
72,174,1
146,185,1
179,691,1
462,519,1
218,786,1
134,262,1
25,724,1
167,714,1
49,247,1
69,145,1
426,653,1
207,487,1
82,331,1
139,667,1
467,659,1
211,795,1
30,574,1
174,624,1
356,391,1
6,649,1
392,479,1
90,546,1
81,480,1
90,657,1
193,819,1
303,304,1
118,414,1
227,389,1
634,644,1
384,484,1
573,757,1
45,524,1
477,512,1
87,759,0
40,107,0
176,586,0
403,622,0
351,844,0
667,786,0
282,641,0
394,663,0
17,651,0
292,411,0
334,610,0
566,664,0
1,261,0
347,675,0
185,514,0
537,623,0
65,817,0
19,173,0
13,810,0
15,786,0
461,803,0
284,351,0
147,224,0
323,702,0
18,187,0
443,641,0
150,806,0
403,820,0
477,796,0
159,569,0
157,779,0
362,778,0
13,373,0
642,661,0
64,429,0
124,439,0
611,634,0
209,734,0
323,697,0
418,552,0
127,349,0
215,598,0
199,727,0
531,613,0
408,486,0
415,560,0
295,616,0
533,733,0
21,588,0
385,758,0
167,179,0
306,365,0
315,815,0
711,839,0
115,201,0
271,340,0
472,517,0
278,324,0
55,399,0
340,813,0
419,497,0
69,698,0
108,452,0
434,787,0
295,564,0
274,406,0
18,467,0
373,625,0
27,363,0
219,794,0
580,728,0
540,770,0
515,826,0
295,745,0
655,662,0
113,269,0
411,689,0
134,420,0
471,649,0
306,452,0
425,765,0
250,389,0
515,626,0
258,619,0
362,531,0
187,743,0
691,810,0
470,843,0
569,623,0
3,465,0
84,354,0
431,838,0
490,559,0
138,715,0
35,480,0
386,757,0
268,813,0
503,565,0
480,506,0
134,589,0
414,694,0
315,336,0
391,482,0
261,707,0
316,344,0
252,383,0
0,831,0
457,806,0
460,503,0
598,680,0
239,337,0
361,497,0
552,685,0
17,455,0
624,838,0
118,221,0
474,800,0
526,557,0
58,727,0
475,573,0
20,328,0
44,748,0
53,285,0
10,356,0
355,717,0
9,74,0
197,467,0
172,379,0
70,739,0
601,633,0
123,480,0
204,723,0
44,257,0
111,224,0
443,511,0
111,578,0
683,729,0
190,681,0
657,833,0
208,376,0
357,633,0
231,423,0
378,614,0
74,114,0
222,744,0
289,368,0
249,731,0
179,342,0
70,358,0
