565,573,1
305,594,1
581,594,1
175,532,1
336,397,1
43,676,1
206,459,1
490,607,1
323,431,1
652,708,1
644,732,1
156,165,1
448,708,1
45,544,1
83,512,1
264,728,1
24,294,1
243,762,1
4,655,1
53,75,1
226,678,1
247,777,1
313,337,1
515,786,1
739,750,1
41,94,1
425,500,1
287,489,1
460,651,1
14,718,1
14,230,1
304,661,1
18,120,1
165,514,1
386,773,1
122,243,1
403,753,1
85,157,1
139,374,1
365,409,1
350,683,1
111,647,1
602,739,1
224,454,1
184,419,1
375,760,1
447,547,1
85,102,1
275,493,1
557,674,1
34,562,1
434,773,1
33,718,1
46,750,1
450,459,1
59,493,1
316,749,1
309,416,1
29,387,1
417,587,1
184,707,1
747,768,1
92,224,1
310,443,1
603,662,1
85,436,1
86,623,1
75,779,1
71,751,1
176,781,1
326,516,1
618,773,1
311,766,1
448,666,1
234,300,1
24,428,1
616,753,1
497,696,1
178,786,1
590,713,1
587,708,1
131,143,1
53,268,1
130,458,1
332,422,1
335,589,1
57,447,1
632,652,1
340,657,1
66,528,1
508,681,1
709,745,1
702,765,1
241,570,1
449,682,1
102,273,1
151,515,1
447,679,1
171,507,1
47,454,1
161,300,1
367,628,1
679,732,1
178,607,0
92,254,0
436,675,0
682,703,0
44,718,0
8,644,0
429,625,0
197,441,0
140,220,0
431,453,0
557,671,0
578,611,0
440,487,0
107,536,0
173,494,0
108,384,0
519,785,0
327,719,0
10,127,0
114,409,0
768,787,0
29,46,0
235,737,0
20,730,0
434,694,0
325,419,0
372,451,0
333,615,0
664,679,0
395,455,0
95,128,0
300,688,0
67,644,0
24,227,0
96,391,0
469,574,0
160,724,0
196,311,0
384,387,0
235,610,0
364,766,0
285,439,0
542,623,0
705,778,0
348,538,0
700,767,0
173,738,0
270,657,0
19,264,0
215,651,0
117,336,0
260,433,0
559,629,0
634,714,0
72,530,0
650,722,0
204,392,0
220,570,0
87,599,0
43,377,0
451,487,0
61,293,0
278,393,0
351,740,0
107,614,0
13,412,0
228,754,0
372,560,0
357,627,0
29,781,0
30,417,0
314,416,0
714,767,0
581,629,0
215,330,0
487,545,0
176,771,0
75,511,0
545,668,0
21,155,0
144,599,0
348,727,0
200,784,0
111,753,0
28,619,0
273,711,0
295,342,0
98,248,0
314,408,0
416,732,0
513,779,0
323,602,0
603,759,0
71,457,0
490,494,0
208,280,0
377,623,0
178,435,0
235,642,0
385,658,0
196,443,0
237,540,0
575,611,0
272,750,0
7,527,0
357,634,0
677,773,0
248,786,0
13,374,0
312,688,0
94,359,0
266,469,0
287,311,0
215,252,0
741,748,0
41,354,0
190,276,0
411,448,0
233,462,0
254,273,0
128,540,0
299,355,0
134,710,0
246,709,0
304,655,0
201,598,0
235,284,0
313,551,0
73,233,0
635,641,0
92,777,0
244,401,0
477,754,0
206,431,0
179,383,0
261,639,0
136,533,0
382,708,0
67,417,0
71,74,0
255,758,0
267,633,0
167,281,0
55,171,0
270,629,0
161,640,0
632,651,0
207,492,0
167,579,0
22,718,0
532,772,0
249,387,0
655,735,0
133,493,0
214,650,0
274,353,0
59,182,0
279,515,0
742,757,0
91,564,0
227,292,0
510,725,0
208,214,0
422,787,0
280,570,0
359,666,0
225,603,0
363,466,0
631,769,0
24,48,0
355,476,0
146,462,0
3,90,0
441,665,0
495,656,0
381,650,0
165,280,0
21,649,0
411,637,0
511,773,0
564,602,0
275,344,0
169,620,0
46,567,0
733,777,0
222,516,0
84,375,0
30,489,0
23,601,0
499,629,0
145,525,0
664,702,0
33,468,0
8,632,0
124,246,0
483,580,0
234,565,0
179,567,0
13,265,0
523,658,0
548,691,0
355,730,0
36,251,0
79,540,0
88,409,0
191,389,0
441,583,0
41,769,0
286,426,0
164,227,0
144,572,0
86,139,0
543,659,0
83,666,0
123,637,0
179,782,0
210,414,0
90,629,0
5,15,0
457,586,0
640,754,0
339,698,0
33,769,0
208,331,0
187,569,0
205,597,0
528,560,0
513,568,0
367,465,0
257,300,0
1,163,0
37,333,0
89,475,0
31,314,0
87,700,0
22,247,0
505,551,0
481,630,0
461,581,0
249,783,0
112,520,0
248,631,0
49,293,0
285,637,0
323,394,0
327,561,0
716,749,0
238,581,0
295,677,0
202,429,0
139,519,0
262,633,0
374,550,0
87,243,0
90,170,0
593,686,0
2,259,0
55,147,0
626,721,0
129,477,0
29,137,0
417,576,0
558,625,0
316,763,0
378,425,0
36,156,0
308,446,0
471,606,0
249,286,0
364,433,0
361,540,0
12,32,0
162,345,0
546,563,0
207,225,0
49,192,0
369,626,0
167,271,0
370,716,0
18,735,0
259,527,0
199,745,0
422,484,0
534,554,0
312,642,0
252,483,0
617,691,0
537,741,0
725,755,0
3,215,0
435,761,0
102,224,0
30,88,0
527,787,0
63,565,0
69,174,0
130,134,0
15,630,0
275,561,0
85,348,0
17,127,0
80,624,0
220,328,0
673,753,0
61,434,0
531,701,0
74,502,0
69,496,0
41,649,0
579,658,0
258,364,0
617,761,0
182,363,0
189,267,0
408,441,0
191,610,0
302,740,0
284,612,0
596,693,0
361,501,0
311,538,0
478,602,0
176,411,0
354,680,0
115,377,0
357,666,0
677,700,0
508,596,0
451,599,0
111,740,0
106,540,0
116,735,0
474,611,0
451,483,0
393,418,0
715,744,0
135,511,0
96,557,0
204,535,0
146,257,0
104,450,0
505,663,0
248,771,0
173,695,0
550,761,0
230,673,0
355,442,0
703,720,0
204,438,0
161,422,0
15,440,0
205,339,0
444,753,0
319,659,0
147,374,0
124,470,0
637,670,0
295,486,0
179,451,0
256,267,0
361,605,0
445,464,0
427,724,0
680,739,0
597,756,0
18,565,0
49,608,0
339,690,0
31,136,0
426,739,0
175,767,0
192,684,0
182,345,0
138,403,0
196,647,0
97,493,0
136,424,0
24,685,0
193,528,0
122,466,0
30,460,0
247,560,0
133,325,0
63,124,0
59,387,0
82,718,0
64,284,0
201,619,0
226,758,0
24,353,0
291,463,0
405,646,0
270,593,0
