242,502,1
376,759,1
423,514,1
252,522,1
316,632,1
525,546,1
125,511,1
495,670,1
396,597,1
524,605,1
296,737,1
396,666,1
285,368,1
205,362,1
459,665,1
653,779,1
33,233,1
169,175,1
41,254,1
367,430,1
295,354,1
38,485,0
63,452,0
58,563,0
296,303,0
122,138,0
190,518,0
156,738,0
24,148,0
683,784,0
113,549,0
331,774,0
493,678,0
307,736,0
564,768,0
395,577,0
481,602,0
205,416,0
24,247,0
18,395,0
299,386,0
368,375,0
118,395,0
607,688,0
128,548,0
177,251,0
172,417,0
16,53,0
128,173,0
259,306,0
96,773,0
495,700,0
294,569,0
502,526,0
605,724,0
132,233,0
356,782,0
299,512,0
288,447,0
115,673,0
339,481,0
418,515,0
534,647,0
189,233,0
461,593,0
215,345,0
474,667,0
479,572,0
505,544,0
288,519,0
408,728,0
417,678,0
629,753,0
599,621,0
411,574,0
455,779,0
164,755,0
258,585,0
119,556,0
445,556,0
243,706,0
237,699,0
485,532,0
612,683,0
509,661,0
490,667,0
727,732,0
347,502,0
246,276,0
153,327,0
498,704,0
301,768,0
51,708,0
275,548,0
5,496,0
139,688,0
74,194,0
40,147,0
209,645,0
74,251,0
518,624,0
96,670,0
203,323,0
184,575,0
155,457,0
21,415,0
38,613,0
297,494,0
124,278,0
188,621,0
15,606,0
57,260,0
80,691,0
46,251,0
17,62,0
27,560,0
14,174,0
309,323,0
194,293,0
90,263,0
