692,988,1
49,291,1
45,578,1
677,836,1
142,198,1
397,539,1
18,925,1
375,594,1
312,368,1
706,950,1
224,662,1
90,425,1
97,878,1
132,707,1
97,503,1
210,947,1
321,349,1
100,489,1
595,637,1
784,809,1
88,512,1
238,323,1
525,834,1
141,173,1
311,412,1
207,294,1
447,489,1
763,932,1
511,900,1
187,985,1
91,346,1
152,362,1
598,741,1
359,728,1
405,481,1
302,383,1
859,995,1
198,922,1
106,128,1
467,560,1
714,979,1
57,424,1
677,893,1
32,220,1
927,990,0
669,934,0
30,145,0
211,876,0
648,967,0
93,113,0
522,886,0
611,707,0
454,871,0
177,483,0
396,692,0
118,403,0
465,980,0
86,866,0
259,724,0
425,693,0
233,819,0
604,669,0
508,861,0
688,720,0
317,618,0
940,967,0
219,376,0
344,990,0
865,993,0
269,816,0
152,416,0
767,788,0
19,44,0
14,509,0
213,853,0
284,493,0
851,933,0
183,987,0
782,858,0
254,734,0
746,932,0
731,782,0
330,591,0
358,488,0
129,417,0
12,599,0
188,423,0
95,666,0
74,518,0
318,514,0
318,544,0
459,651,0
357,804,0
750,864,0
270,498,0
248,532,0
521,540,0
330,388,0
779,906,0
553,706,0
213,979,0
586,633,0
385,848,0
207,222,0
212,523,0
685,986,0
270,567,0
543,555,0
500,696,0
281,812,0
440,822,0
334,339,0
302,964,0
159,209,0
828,913,0
309,334,0
322,539,0
643,648,0
594,756,0
728,953,0
276,890,0
771,902,0
281,606,0
205,228,0
364,435,0
815,854,0
355,879,0
509,770,0
278,424,0
300,574,0
444,680,0
124,167,0
886,971,0
619,638,0
484,632,0
648,719,0
717,762,0
782,958,0
405,763,0
565,727,0
791,852,0
295,491,0
178,410,0
174,414,0
491,533,0
642,764,0
313,826,0
324,423,0
316,404,0
437,669,0
381,405,0
242,858,0
179,786,0
517,638,0
115,742,0
319,738,0
215,639,0
468,949,0
411,848,0
727,814,0
40,379,0
579,678,0
627,631,0
511,934,0
4,430,0
782,807,0
619,835,0
532,791,0
57,367,0
31,334,0
369,793,0
438,892,0
25,993,0
155,428,0
384,526,0
126,940,0
802,970,0
543,747,0
327,824,0
74,415,0
150,853,0
137,953,0
633,700,0
117,372,0
901,961,0
724,853,0
254,370,0
759,973,0
502,650,0
549,674,0
