258,353,1
287,372,1
23,549,1
195,489,1
336,395,1
362,523,1
83,893,1
179,806,1
84,314,1
715,865,1
157,714,1
389,693,1
464,747,1
200,507,1
58,654,1
655,778,1
574,716,1
215,474,1
332,365,1
417,770,1
475,606,1
126,421,1
410,427,1
305,909,1
164,699,1
55,337,1
635,778,1
618,651,1
0,600,1
351,792,1
217,625,1
656,757,1
137,883,1
400,484,1
310,661,1
347,789,1
65,108,1
194,226,1
408,771,1
186,561,1
611,787,1
404,783,1
217,424,1
125,537,1
466,528,1
404,673,1
448,529,1
54,333,1
205,584,1
151,849,1
477,726,1
534,650,1
164,471,1
336,360,1
720,843,1
90,513,1
22,471,1
47,385,1
599,658,1
397,767,1
573,799,1
609,718,1
381,708,1
133,576,1
567,732,1
286,394,1
175,265,1
312,821,1
350,869,1
513,670,1
600,820,1
210,885,1
477,731,1
447,708,1
499,540,1
117,130,1
9,345,1
70,128,1
609,744,1
247,678,1
103,905,1
59,769,1
432,848,1
504,623,1
391,509,1
569,631,1
505,633,1
469,852,1
435,511,1
71,630,1
54,281,1
246,335,1
69,398,1
468,857,1
12,490,1
119,753,1
632,775,1
338,630,1
650,664,1
35,772,1
567,665,1
164,399,1
41,213,1
193,741,1
230,690,1
300,476,1
35,749,1
361,521,1
327,643,1
60,82,1
263,265,1
428,621,1
103,351,1
557,634,1
125,648,1
749,848,1
849,865,1
562,746,1
70,169,1
458,764,1
7,574,1
278,432,1
366,388,1
201,478,1
523,802,1
235,896,1
260,831,1
535,776,1
418,689,1
585,661,1
319,531,1
680,859,1
675,683,1
26,624,1
179,305,1
81,224,1
733,843,1
474,648,1
184,327,1
558,681,1
451,541,1
487,795,1
79,578,1
627,872,1
281,905,1
0,800,1
118,349,1
138,841,1
618,701,1
426,740,1
281,899,1
18,312,1
271,879,1
603,734,1
285,392,1
542,573,1
615,879,1
100,812,1
163,783,1
602,878,1
95,689,1
309,420,1
345,858,1
419,619,1
467,500,1
714,893,1
0,37,1
212,335,1
282,653,1
405,865,1
502,852,1
1,869,1
8,241,1
631,640,1
712,905,1
385,576,1
476,787,1
58,141,1
71,215,1
472,592,1
524,589,1
194,735,1
267,525,1
495,879,1
174,741,1
69,258,1
80,311,1
377,890,1
228,354,1
68,749,1
93,620,1
10,684,1
24,613,1
721,837,0
163,620,0
368,704,0
344,723,0
274,364,0
816,897,0
236,691,0
443,634,0
135,722,0
56,299,0
484,650,0
609,660,0
88,799,0
43,436,0
59,818,0
233,487,0
298,705,0
204,845,0
512,663,0
336,611,0
378,613,0
36,523,0
406,432,0
8,110,0
269,355,0
824,828,0
550,780,0
492,886,0
476,701,0
153,278,0
211,646,0
606,767,0
36,892,0
117,491,0
425,890,0
149,540,0
86,104,0
54,115,0
47,488,0
207,752,0
365,588,0
74,798,0
397,601,0
184,212,0
307,904,0
458,500,0
257,826,0
434,828,0
185,887,0
112,697,0
116,406,0
114,602,0
19,169,0
40,601,0
53,242,0
566,682,0
78,299,0
263,275,0
175,487,0
378,842,0
147,432,0
450,751,0
439,579,0
539,660,0
236,334,0
48,636,0
68,875,0
345,427,0
219,360,0
152,577,0
658,885,0
172,288,0
137,231,0
217,311,0
291,801,0
36,477,0
813,828,0
88,482,0
596,731,0
135,896,0
26,381,0
464,887,0
43,569,0
15,452,0
74,606,0
115,745,0
262,878,0
21,180,0
113,477,0
74,318,0
130,488,0
13,193,0
401,627,0
291,532,0
487,545,0
60,386,0
137,425,0
42,375,0
521,526,0
110,434,0
22,857,0
458,603,0
122,881,0
164,511,0
237,283,0
659,690,0
330,514,0
596,745,0
34,57,0
96,147,0
98,484,0
224,607,0
386,642,0
157,809,0
305,710,0
546,895,0
106,761,0
331,673,0
570,653,0
427,760,0
158,184,0
92,899,0
7,172,0
46,633,0
219,699,0
401,671,0
150,573,0
340,847,0
232,344,0
237,621,0
503,790,0
200,586,0
260,503,0
697,709,0
526,639,0
47,634,0
456,510,0
597,895,0
218,596,0
97,314,0
150,198,0
508,679,0
310,747,0
252,827,0
558,876,0
425,869,0
766,783,0
27,308,0
308,491,0
37,491,0
384,697,0
22,612,0
352,760,0
201,799,0
327,517,0
29,156,0
115,472,0
49,347,0
646,875,0
78,454,0
8,471,0
271,643,0
566,573,0
284,629,0
204,834,0
132,475,0
1,327,0
561,864,0
117,172,0
122,441,0
178,565,0
581,774,0
111,632,0
59,545,0
335,450,0
48,97,0
12,600,0
314,893,0
910,911,0
161,844,0
530,543,0
526,613,0
518,658,0
177,473,0
23,643,0
