153,169,0
34,139,0
63,87,0
85,126,0
15,175,0
64,100,0
117,134,0
13,175,0
28,171,0
28,68,0
47,182,0
61,151,0
146,177,0
69,195,0
63,126,0
41,81,0
102,156,0
136,169,0
124,143,0
59,67,0
6,62,0
79,131,0
11,188,0
24,160,0
18,204,0
155,164,0
72,112,0
132,158,0
123,197,0
38,206,0
47,140,0
53,145,0
117,192,0
18,191,0
7,79,0
2,66,0
81,105,0
19,29,0
139,186,0
83,101,0
27,99,0
19,44,0
28,95,0
42,120,0
16,194,0
86,197,0
72,120,0
121,125,0
53,95,0
123,195,0
44,186,0
98,196,0
57,159,0
16,106,0
35,189,0
6,78,0
144,181,0
58,199,0
77,124,0
10,49,0
10,89,0
147,158,0
92,172,0
18,95,0
156,199,0
96,150,0
46,49,0
120,168,0
35,196,0
56,75,0
34,85,0
43,119,0
50,126,0
90,142,0
14,173,0
177,200,0
63,80,0
39,160,0
75,121,0
56,57,0
31,201,0
58,84,0
136,137,0
55,78,0
43,101,0
62,75,0
16,132,0
152,199,0
15,32,0
38,90,0
3,53,0
12,56,0
1,119,0
67,179,0
96,147,0
106,160,0
60,161,0
12,121,0
147,172,0
122,124,0
160,192,0
124,202,0
30,93,0
119,120,0
26,143,0
7,171,0
44,159,0
85,156,0
123,164,0
120,160,0
119,139,0
1,151,0
63,73,0
101,163,0
3,185,0
132,152,0
3,5,0
23,54,0
46,50,0
49,156,0
129,166,0
77,207,0
40,193,0
101,170,0
115,190,0
184,194,0
87,182,0
39,104,0
41,186,0
104,155,0
80,189,0
192,195,0
49,101,0
181,186,0
38,67,0
11,134,0
179,202,0
70,77,0
57,72,0
54,96,0
54,124,0
124,181,0
27,202,0
143,179,0
13,185,0
149,193,0
110,177,0
132,173,0
72,85,0
30,32,0
26,74,0
131,191,0
104,154,0
111,117,0
27,190,0
6,113,0
114,134,0
47,166,0
13,144,0
23,74,0
156,169,0
42,106,0
77,81,0
27,188,0
21,24,0
159,202,0
102,129,0
19,163,0
146,193,0
79,184,0
19,127,0
53,143,0
43,179,0
72,139,0
136,140,0
4,192,0
42,147,0
46,92,0
51,101,0
56,200,0
139,151,0
90,93,0
103,118,0
20,62,0
36,61,0
73,149,0
35,97,0
17,178,0
3,177,0
2,23,0
121,202,0
185,190,0
12,58,0
106,126,0
71,106,0
133,143,0
56,204,0
87,145,0
107,113,0
0,28,0
20,130,0
65,166,0
77,152,0
63,96,0
132,179,0
35,67,0
49,180,0
109,176,0
34,74,0
94,133,0
111,178,0
55,161,0
28,191,0
116,173,0
33,198,0
114,200,0
75,78,0
136,149,0
79,87,0
103,180,0
43,160,0
184,191,0
52,146,0
3,66,0
79,144,0
164,202,0
26,84,0
168,187,0
48,96,0
149,172,0
1,126,0
65,141,0
47,69,0
101,122,0
28,169,0
7,67,0
48,115,0
109,153,0
141,178,0
83,153,0
11,75,0
66,188,0
10,181,0
3,32,0
27,86,0
15,65,0
78,106,0
170,185,0
149,157,0
55,130,0
115,170,0
35,192,0
61,207,0
8,10,0
28,134,0
53,189,0
126,146,0
48,80,0
67,70,0
128,145,0
77,162,0
29,80,0
152,166,0
61,66,0
151,206,0
159,204,0
43,186,0
48,58,0
32,127,0
11,166,0
89,118,0
93,174,0
23,41,0
56,155,0
42,90,0
11,25,0
17,121,0
76,204,0
59,88,0
16,100,0
37,141,0
153,203,0
88,193,0
63,197,0
49,80,0
15,136,0
40,183,0
90,205,0
72,107,0
40,133,0
51,64,0
91,151,0
104,196,0
12,178,0
7,94,0
0,172,0
73,145,0
33,149,0
180,200,0
4,181,0
2,87,0
9,54,0
129,188,0
94,175,0
5,143,0
