625,805,1
567,642,1
134,875,1
289,420,1
49,450,1
244,718,1
136,836,1
165,176,1
101,477,1
296,385,1
68,698,1
37,476,1
603,826,1
16,41,1
313,773,1
563,775,1
124,529,1
71,219,1
268,541,1
513,566,1
24,510,1
88,480,1
122,155,1
62,389,1
346,626,1
274,874,1
353,634,1
124,688,1
5,549,1
222,885,1
209,275,1
20,586,1
382,459,1
818,903,1
94,571,1
632,784,1
330,627,1
39,43,1
140,343,1
78,440,1
193,420,1
215,682,1
321,808,1
247,291,1
386,817,1
360,438,1
432,851,1
53,674,1
566,602,1
375,456,1
292,305,1
712,834,1
185,538,1
392,629,1
284,815,1
446,812,1
146,184,1
11,784,1
534,821,1
0,127,1
194,748,1
364,566,1
428,882,1
38,528,1
351,757,1
195,222,1
257,437,1
256,839,1
36,512,1
99,637,1
149,716,1
183,640,1
654,834,1
284,829,1
85,95,1
630,849,1
598,642,1
232,631,1
20,435,1
259,455,1
27,440,1
60,376,1
330,867,1
483,569,1
210,668,1
62,675,1
721,837,0
163,620,0
368,704,0
344,723,0
274,364,0
816,897,0
236,691,0
443,634,0
135,722,0
56,299,0
484,650,0
609,660,0
88,799,0
43,436,0
59,818,0
233,487,0
298,705,0
204,845,0
512,663,0
336,611,0
378,613,0
36,523,0
406,432,0
8,110,0
269,355,0
824,828,0
550,780,0
492,886,0
476,701,0
153,278,0
211,646,0
606,767,0
36,892,0
117,491,0
425,890,0
149,540,0
86,104,0
54,115,0
47,488,0
207,752,0
365,588,0
74,798,0
397,601,0
184,212,0
307,904,0
458,500,0
257,826,0
434,828,0
185,887,0
112,697,0
116,406,0
114,602,0
19,169,0
40,601,0
53,242,0
566,682,0
78,299,0
263,275,0
175,487,0
378,842,0
147,432,0
450,751,0
439,579,0
539,660,0
236,334,0
48,636,0
68,875,0
345,427,0
219,360,0
152,577,0
658,885,0
172,288,0
137,231,0
217,311,0
291,801,0
36,477,0
813,828,0
88,482,0
596,731,0
135,896,0
26,381,0
464,887,0
43,569,0
15,452,0
74,606,0
115,745,0
262,878,0
21,180,0
113,477,0
74,318,0
130,488,0
13,193,0
401,627,0
291,532,0
487,545,0
60,386,0
137,425,0
42,375,0
521,526,0
110,434,0
22,857,0
458,603,0
122,881,0
164,511,0
237,283,0
659,690,0
330,514,0
596,745,0
34,57,0
96,147,0
98,484,0
224,607,0
386,642,0
157,809,0
305,710,0
546,895,0
106,761,0
331,673,0
570,653,0
427,760,0
158,184,0
92,899,0
7,172,0
46,633,0
219,699,0
401,671,0
150,573,0
340,847,0
232,344,0
237,621,0
503,790,0
200,586,0
260,503,0
697,709,0
526,639,0
47,634,0
456,510,0
597,895,0
218,596,0
97,314,0
150,198,0
508,679,0
310,747,0
252,827,0
558,876,0
425,869,0
766,783,0
27,308,0
308,491,0
37,491,0
384,697,0
22,612,0
352,760,0
201,799,0
327,517,0
29,156,0
115,472,0
49,347,0
646,875,0
78,454,0
8,471,0
271,643,0
566,573,0
284,629,0
204,834,0
132,475,0
1,327,0
561,864,0
117,172,0
122,441,0
178,565,0
581,774,0
111,632,0
59,545,0
335,450,0
48,97,0
12,600,0
314,893,0
910,911,0
161,844,0
530,543,0
526,613,0
518,658,0
177,473,0
23,643,0
569,845,0
203,774,0
425,867,0
698,836,0
352,709,0
621,881,0
517,633,0
512,515,0
247,882,0
109,171,0
128,619,0
250,537,0
186,532,0
217,769,0
220,844,0
243,793,0
55,565,0
795,804,0
20,689,0
171,285,0
90,443,0
443,670,0
185,468,0
265,815,0
77,826,0
68,637,0
337,590,0
656,884,0
150,351,0
28,199,0
380,439,0
194,868,0
214,291,0
59,136,0
418,810,0
333,763,0
225,623,0
74,544,0
338,553,0
599,801,0
22,42,0
194,466,0
665,852,0
579,685,0
94,444,0
101,464,0
494,825,0
51,438,0
38,640,0
50,117,0
122,192,0
700,798,0
257,779,0
4,483,0
185,620,0
311,362,0
347,438,0
846,866,0
445,669,0
785,795,0
118,158,0
237,264,0
382,830,0
706,900,0
355,402,0
161,840,0
128,298,0
134,162,0
490,755,0
62,328,0
319,769,0
252,504,0
239,556,0
403,740,0
91,628,0
458,475,0
89,732,0
422,460,0
509,783,0
568,627,0
289,526,0
378,547,0
567,650,0
209,609,0
356,557,0
356,665,0
505,667,0
553,707,0
399,900,0
473,894,0
609,881,0
693,812,0
206,515,0
89,713,0
162,302,0
465,659,0
253,356,0
442,874,0
188,840,0
611,688,0
50,103,0
373,758,0
22,877,0
39,40,0
23,626,0
8,762,0
724,768,0
311,385,0
97,634,0
90,130,0
533,725,0
362,687,0
255,735,0
19,507,0
721,780,0
462,719,0
45,74,0
693,773,0
127,490,0
460,817,0
341,479,0
874,894,0
260,793,0
471,544,0
678,887,0
111,500,0
160,531,0
217,390,0
165,748,0
767,794,0
276,738,0
513,559,0
76,443,0
218,399,0
32,489,0
20,830,0
340,586,0
350,437,0
464,780,0
48,241,0
558,754,0
91,649,0
279,447,0
476,635,0
326,780,0
320,427,0
789,850,0
91,646,0
11,651,0
18,795,0
460,652,0
79,766,0
498,857,0
