927,990,1
45,578,1
648,967,1
93,113,1
522,886,1
611,707,1
177,483,1
142,198,1
397,539,1
375,594,1
233,819,1
688,720,1
317,618,1
940,967,1
344,990,1
269,816,1
152,416,1
19,44,1
706,950,1
14,509,1
183,987,1
782,858,1
224,662,1
746,932,1
731,782,1
330,591,1
90,425,1
12,599,1
97,503,1
95,666,1
318,514,1
318,544,1
210,947,1
321,349,1
459,651,1
100,489,1
750,864,1
595,637,1
248,532,1
330,388,1
685,986,1
270,567,1
88,512,1
543,555,1
238,323,1
500,696,1
525,834,1
440,822,1
141,173,1
302,964,1
828,913,1
594,756,1
207,294,1
728,953,1
276,890,1
771,902,1
364,435,1
511,900,1
815,854,1
278,424,1
300,574,1
886,971,1
187,985,1
619,638,1
91,346,1
782,958,1
152,362,1
565,727,1
178,410,1
174,414,1
598,741,1
491,533,1
642,764,1
313,826,1
316,404,1
242,858,1
179,786,1
115,742,1
302,383,1
319,738,1
468,949,1
411,848,1
40,379,1
579,678,1
627,631,1
511,934,1
4,430,1
782,807,1
106,128,1
532,791,1
31,334,1
369,793,1
155,428,1
384,526,1
467,560,1
802,970,1
543,747,1
327,824,1
74,415,1
677,893,1
150,853,1
633,700,1
117,372,1
901,961,1
724,853,1
32,220,1
254,370,1
759,973,1
502,650,1
549,674,1
692,988,0
669,934,0
30,145,0
49,291,0
211,876,0
454,871,0
677,836,0
396,692,0
118,403,0
18,925,0
465,980,0
86,866,0
259,724,0
425,693,0
604,669,0
508,861,0
219,376,0
865,993,0
312,368,0
767,788,0
213,853,0
284,493,0
851,933,0
254,734,0
358,488,0
97,878,0
132,707,0
129,417,0
188,423,0
74,518,0
357,804,0
270,498,0
521,540,0
779,906,0
784,809,0
553,706,0
213,979,0
586,633,0
385,848,0
207,222,0
212,523,0
281,812,0
334,339,0
159,209,0
309,334,0
311,412,0
322,539,0
643,648,0
447,489,0
763,932,0
281,606,0
205,228,0
355,879,0
509,770,0
444,680,0
124,167,0
484,632,0
648,719,0
717,762,0
405,763,0
791,852,0
295,491,0
359,728,0
324,423,0
437,669,0
405,481,0
381,405,0
517,638,0
215,639,0
859,995,0
727,814,0
198,922,0
619,835,0
57,367,0
438,892,0
25,993,0
126,940,0
714,979,0
57,424,0
137,953,0
