228,275,1
303,349,1
131,211,1
85,138,1
196,284,1
55,77,1
49,345,1
118,276,1
90,316,1
9,236,1
247,344,1
8,263,1
9,161,1
13,25,1
106,213,1
6,85,1
246,279,1
16,181,1
111,273,1
108,199,1
65,98,1
30,257,1
64,297,1
13,245,1
81,255,1
155,237,1
82,239,1
62,184,1
53,244,1
37,276,1
92,174,1
23,337,1
0,229,1
182,339,1
80,160,1
15,107,1
130,157,1
8,52,1
100,251,1
141,274,1
156,263,1
208,226,1
216,341,1
93,106,1
10,33,1
78,188,1
64,321,1
90,154,1
89,269,1
3,131,1
43,226,1
172,237,1
217,338,1
91,182,1
91,245,1
263,317,1
5,107,1
67,165,1
78,307,1
211,350,1
101,220,1
23,297,1
222,349,1
186,233,1
160,284,1
212,314,1
20,330,1
187,215,1
120,124,1
19,299,1
180,252,1
0,322,1
47,143,1
82,176,1
118,272,1
19,48,1
226,255,1
4,150,1
71,86,1
238,292,1
244,347,1
4,280,1
239,339,1
22,96,1
106,155,1
235,281,1
172,314,1
57,348,1
215,317,1
6,298,1
201,245,1
114,166,1
119,159,1
47,296,1
11,223,1
256,275,1
35,162,1
195,245,1
83,240,1
50,349,1
77,136,1
127,158,1
15,327,1
79,108,1
111,155,1
47,97,1
192,311,1
196,259,1
164,292,1
308,337,1
115,309,1
106,273,1
30,201,1
154,172,1
85,189,1
269,332,1
31,302,1
18,154,1
110,240,1
193,203,1
106,258,1
173,288,1
115,319,1
95,346,1
181,236,1
248,313,1
54,107,1
194,302,1
39,184,1
135,310,1
115,212,1
64,314,1
332,341,1
244,294,1
163,316,1
176,201,1
138,300,1
245,330,1
135,246,1
271,295,1
43,157,1
63,101,1
4,126,1
105,239,1
80,324,1
39,279,1
33,300,1
47,330,1
106,199,1
27,340,1
89,277,1
105,246,1
174,298,1
227,274,1
106,114,1
13,285,1
8,241,1
102,185,1
291,333,1
45,333,1
272,320,1
155,324,1
205,309,1
245,345,1
51,134,1
37,181,1
26,261,1
147,186,1
165,192,1
6,331,1
51,189,1
33,134,1
253,277,1
8,187,1
90,337,1
17,165,1
185,229,1
215,327,1
22,285,1
17,275,1
59,242,1
6,289,1
74,250,1
134,176,1
1,103,1
69,207,1
80,123,1
41,280,1
154,261,1
135,276,1
123,251,1
23,37,1
266,303,1
161,301,1
269,308,1
118,291,1
50,220,1
18,222,1
118,304,1
166,223,1
203,278,1
196,338,1
97,322,1
163,223,1
20,234,1
195,287,1
164,225,1
121,170,1
118,172,1
21,306,1
162,208,1
109,212,1
73,231,1
181,182,1
60,126,1
184,324,1
155,166,1
154,350,1
185,310,1
271,328,1
302,345,1
158,212,1
23,296,1
20,303,1
128,142,1
27,194,1
304,307,1
181,339,1
156,218,1
61,239,1
155,274,1
36,315,1
99,297,1
106,184,1
207,342,1
34,255,1
13,37,1
20,250,1
195,306,1
123,171,1
189,278,1
75,142,1
19,85,1
26,199,1
105,188,1
55,68,1
49,276,1
201,342,1
74,82,1
260,291,1
69,80,1
85,339,1
97,179,1
122,291,1
220,339,1
13,78,1
110,243,1
241,313,1
54,312,1
137,178,1
19,71,1
21,266,1
129,221,1
290,330,1
184,284,1
36,181,1
37,151,1
130,180,1
89,161,1
191,201,1
82,340,1
193,238,1
24,320,1
137,295,1
142,292,1
28,206,1
249,305,1
215,281,1
38,132,1
118,298,1
33,174,1
130,264,1
35,104,1
40,64,1
255,313,1
50,169,1
207,306,1
238,342,1
217,339,1
96,209,1
86,330,1
223,306,1
80,350,1
125,341,1
135,142,1
63,257,1
169,214,1
61,163,1
106,296,1
37,237,1
151,179,1
202,296,1
160,261,1
46,304,1
108,322,1
117,271,1
148,188,1
100,232,1
39,166,1
207,338,1
42,90,1
6,350,1
222,316,1
111,164,1
312,318,1
155,174,1
96,169,1
21,194,1
129,329,1
212,308,1
9,212,1
46,279,1
121,348,1
3,195,1
70,244,1
67,347,1
71,238,1
172,204,1
171,300,1
15,147,1
140,266,1
204,324,1
15,112,1
189,284,1
219,307,1
40,261,1
250,332,1
39,236,1
94,206,1
173,313,1
196,307,1
44,67,1
21,33,1
8,35,1
87,148,1
240,315,1
39,258,1
176,234,1
83,93,1
103,323,1
173,329,1
244,313,1
90,259,1
41,168,1
108,135,1
62,219,1
101,237,1
99,289,1
196,324,1
94,295,1
181,287,1
85,238,1
218,275,1
41,208,1
208,263,1
27,331,1
246,341,1
100,196,1
4,67,1
33,203,1
135,238,1
86,101,1
112,136,1
33,40,1
152,156,1
5,67,1
21,95,1
33,37,1
95,326,1
108,217,1
238,296,1
85,324,1
87,100,1
6,74,1
179,253,1
9,245,1
85,336,1
84,163,1
109,171,1
289,325,1
266,285,1
18,50,1
82,203,1
147,221,1
23,349,1
9,296,1
184,309,1
101,302,1
326,341,1
61,238,1
107,347,1
50,158,1
69,349,1
149,254,1
71,299,1
65,173,1
10,273,1
137,318,1
145,313,1
0,240,1
20,78,1
167,198,1
17,137,1
3,207,1
111,333,1
6,321,1
10,91,1
157,334,1
68,255,1
39,283,1
104,313,1
218,235,1
299,322,1
73,190,1
6,164,1
80,296,1
142,229,1
16,289,1
36,132,1
243,296,1
88,187,1
22,69,1
113,150,1
69,166,1
206,231,1
316,338,1
85,304,1
189,289,1
126,165,1
75,143,1
308,309,1
76,105,1
217,243,1
45,320,1
206,305,1
227,229,1
181,349,1
296,326,1
107,252,1
30,51,1
33,262,1
178,208,1
194,277,1
102,154,1
17,233,1
197,259,1
160,174,1
18,234,1
47,222,1
140,237,1
239,320,1
217,220,1
258,276,1
102,123,1
277,332,1
0,110,1
38,211,1
84,341,1
210,224,1
297,315,1
20,92,1
70,167,1
64,83,1
21,99,1
97,316,1
9,95,1
335,336,1
154,277,1
27,306,1
135,306,1
21,229,1
46,50,1
58,253,1
115,209,1
90,96,1
207,272,1
287,333,1
141,268,1
266,272,1
207,339,1
37,85,1
102,191,1
147,218,1
15,56,1
229,286,1
139,281,1
4,183,1
249,263,1
39,189,1
16,158,1
101,291,1
229,283,1
145,168,1
153,293,1
107,152,1
137,343,0
77,299,0
104,128,0
12,173,0
102,305,0
52,176,0
180,290,0
235,299,0
125,146,0
104,279,0
152,310,0
151,233,0
29,222,0
255,279,0
311,342,0
163,318,0
206,345,0
5,298,0
253,305,0
54,243,0
103,289,0
181,230,0
262,347,0
133,170,0
26,43,0
76,281,0
26,162,0
52,86,0
164,173,0
206,272,0
148,295,0
113,134,0
81,260,0
132,198,0
284,328,0
167,273,0
297,317,0
317,333,0
247,304,0
56,326,0
142,156,0
172,263,0
173,286,0
67,219,0
131,280,0
179,241,0
158,221,0
150,308,0
232,329,0
54,89,0
24,55,0
152,290,0
71,256,0
12,244,0
29,166,0
3,275,0
60,91,0
22,347,0
8,133,0
144,315,0
198,316,0
8,182,0
68,236,0
125,226,0
305,332,0
56,286,0
6,282,0
14,250,0
140,177,0
121,131,0
5,322,0
39,66,0
87,113,0
59,232,0
143,254,0
53,142,0
170,238,0
8,18,0
255,261,0
64,248,0
75,206,0
26,317,0
277,317,0
250,348,0
100,224,0
256,306,0
154,233,0
138,328,0
167,207,0
19,263,0
146,272,0
181,328,0
180,189,0
47,252,0
94,234,0
52,102,0
124,292,0
70,196,0
2,54,0
210,324,0
3,271,0
79,186,0
136,331,0
150,345,0
73,258,0
143,149,0
56,276,0
188,334,0
108,167,0
4,64,0
136,342,0
11,186,0
50,233,0
61,113,0
137,345,0
66,85,0
77,246,0
79,228,0
5,30,0
130,322,0
187,309,0
157,296,0
218,250,0
54,239,0
67,310,0
36,348,0
173,250,0
18,230,0
19,215,0
66,212,0
233,338,0
44,301,0
94,298,0
221,250,0
15,110,0
190,278,0
156,260,0
43,185,0
130,266,0
98,115,0
54,320,0
44,338,0
6,144,0
64,334,0
219,313,0
236,317,0
36,98,0
252,284,0
230,326,0
153,302,0
146,220,0
136,349,0
59,253,0
55,62,0
89,178,0
130,262,0
39,210,0
233,273,0
263,337,0
113,324,0
127,305,0
180,297,0
235,314,0
192,350,0
59,63,0
70,338,0
271,314,0
136,296,0
58,221,0
221,278,0
8,191,0
39,137,0
277,311,0
280,302,0
92,252,0
133,173,0
9,130,0
2,165,0
23,144,0
118,126,0
88,232,0
71,77,0
24,119,0
44,61,0
120,298,0
224,331,0
48,70,0
55,232,0
305,324,0
271,310,0
1,143,0
107,277,0
149,222,0
251,305,0
9,168,0
54,188,0
145,343,0
116,244,0
103,298,0
66,287,0
205,254,0
226,260,0
0,119,0
10,149,0
204,317,0
24,215,0
24,68,0
178,340,0
115,198,0
73,174,0
136,161,0
75,248,0
68,93,0
24,264,0
126,308,0
180,217,0
214,226,0
35,82,0
78,244,0
122,280,0
80,162,0
152,154,0
8,83,0
147,253,0
268,347,0
148,347,0
110,121,0
198,212,0
175,214,0
171,347,0
100,252,0
49,137,0
121,148,0
54,286,0
137,163,0
13,233,0
44,299,0
25,119,0
340,344,0
278,323,0
127,318,0
256,336,0
53,64,0
23,186,0
170,292,0
243,288,0
269,318,0
119,236,0
79,180,0
162,253,0
65,262,0
129,188,0
222,244,0
136,236,0
103,341,0
27,334,0
204,255,0
8,141,0
17,220,0
129,219,0
159,272,0
264,283,0
79,136,0
35,122,0
23,175,0
164,271,0
133,312,0
61,162,0
17,22,0
129,174,0
179,329,0
20,206,0
126,239,0
193,256,0
19,88,0
331,344,0
126,164,0
125,178,0
67,78,0
129,196,0
35,205,0
230,333,0
14,274,0
48,244,0
155,175,0
50,157,0
98,314,0
145,204,0
174,208,0
140,156,0
84,165,0
73,108,0
89,264,0
318,337,0
88,172,0
239,317,0
31,173,0
88,332,0
170,310,0
134,145,0
168,325,0
278,294,0
29,72,0
298,323,0
136,151,0
36,263,0
26,183,0
28,211,0
46,206,0
170,330,0
121,292,0
206,309,0
60,220,0
246,334,0
88,196,0
135,241,0
54,95,0
54,155,0
218,269,0
131,145,0
75,224,0
66,217,0
204,249,0
252,289,0
173,216,0
139,337,0
40,305,0
102,228,0
134,190,0
234,293,0
282,301,0
157,209,0
127,190,0
5,85,0
182,186,0
247,320,0
85,137,0
208,259,0
187,205,0
265,288,0
47,65,0
180,325,0
165,205,0
13,81,0
43,142,0
48,242,0
271,345,0
205,208,0
52,128,0
36,334,0
175,336,0
248,345,0
280,307,0
329,331,0
64,221,0
36,77,0
16,168,0
53,195,0
234,248,0
294,349,0
98,197,0
187,238,0
165,216,0
69,328,0
5,191,0
68,270,0
94,154,0
107,172,0
14,315,0
190,297,0
108,198,0
82,323,0
24,120,0
65,289,0
55,297,0
14,202,0
93,170,0
21,256,0
289,312,0
174,247,0
77,199,0
60,199,0
165,240,0
157,319,0
225,241,0
53,287,0
70,171,0
129,332,0
113,229,0
11,117,0
166,231,0
130,135,0
190,290,0
35,307,0
150,171,0
29,86,0
35,118,0
78,81,0
98,320,0
323,346,0
68,274,0
154,305,0
139,234,0
90,130,0
126,269,0
64,157,0
176,210,0
180,203,0
35,258,0
126,191,0
132,318,0
83,117,0
53,304,0
54,335,0
81,97,0
10,60,0
258,294,0
7,338,0
112,205,0
172,255,0
115,153,0
203,231,0
73,278,0
21,230,0
29,220,0
167,240,0
206,273,0
21,228,0
173,257,0
163,235,0
224,261,0
84,281,0
123,275,0
77,276,0
59,324,0
5,237,0
272,334,0
65,101,0
286,328,0
151,153,0
110,230,0
119,164,0
276,327,0
249,337,0
162,258,0
5,243,0
140,281,0
184,254,0
0,156,0
20,254,0
196,249,0
34,40,0
38,119,0
119,195,0
57,267,0
159,161,0
273,313,0
29,287,0
26,137,0
102,175,0
17,19,0
147,276,0
308,311,0
4,283,0
75,187,0
146,155,0
112,287,0
14,307,0
110,282,0
319,327,0
256,346,0
26,57,0
248,325,0
237,244,0
313,342,0
6,147,0
180,211,0
71,224,0
323,339,0
12,29,0
107,114,0
65,92,0
210,225,0
14,314,0
31,186,0
110,186,0
12,334,0
121,253,0
156,195,0
4,142,0
170,340,0
85,215,0
35,216,0
99,144,0
280,284,0
7,19,0
51,295,0
77,101,0
242,330,0
78,94,0
97,147,0
119,181,0
75,294,0
139,171,0
44,261,0
0,177,0
52,131,0
77,278,0
120,245,0
38,241,0
31,73,0
41,227,0
27,55,0
142,344,0
36,178,0
11,130,0
4,80,0
97,165,0
65,227,0
175,251,0
48,55,0
7,143,0
5,13,0
43,243,0
48,208,0
104,163,0
37,248,0
32,126,0
69,88,0
22,165,0
293,335,0
138,247,0
220,228,0
59,179,0
55,319,0
210,287,0
211,242,0
128,230,0
53,302,0
5,239,0
223,317,0
17,345,0
167,300,0
94,99,0
17,61,0
5,251,0
33,175,0
106,150,0
37,147,0
113,297,0
280,343,0
280,314,0
196,344,0
70,267,0
105,183,0
159,234,0
62,224,0
194,271,0
150,211,0
83,281,0
60,61,0
82,254,0
124,216,0
121,193,0
166,329,0
34,140,0
252,335,0
187,229,0
81,259,0
235,246,0
36,120,0
88,296,0
94,300,0
96,186,0
175,205,0
105,313,0
71,327,0
54,245,0
33,136,0
113,122,0
194,347,0
142,149,0
178,203,0
173,176,0
81,321,0
8,37,0
4,115,0
228,229,0
171,198,0
165,335,0
66,89,0
153,331,0
10,255,0
262,329,0
144,161,0
9,53,0
97,288,0
255,326,0
186,320,0
155,215,0
69,136,0
77,308,0
13,264,0
130,299,0
15,172,0
227,294,0
156,188,0
41,300,0
48,150,0
169,317,0
29,291,0
2,67,0
41,193,0
43,320,0
244,245,0
128,317,0
112,220,0
65,296,0
210,340,0
120,337,0
34,335,0
7,286,0
219,282,0
19,186,0
274,318,0
51,190,0
21,28,0
84,328,0
44,189,0
231,307,0
167,185,0
20,344,0
