74,106,1
46,673,1
13,510,1
357,634,1
653,725,1
41,267,1
605,655,1
307,682,1
76,305,1
206,536,1
163,753,1
205,329,1
122,342,1
253,531,1
321,716,1
61,570,1
194,599,1
193,359,1
645,741,1
4,723,1
255,509,1
530,739,1
147,431,1
387,407,1
231,721,1
397,495,1
180,508,1
248,627,1
204,577,1
30,125,1
555,644,1
459,583,1
411,720,1
220,434,1
137,688,1
302,677,1
404,492,1
264,615,1
709,723,1
150,458,1
267,615,1
43,267,1
176,578,1
221,503,1
184,367,1
132,616,1
234,546,1
439,526,1
17,576,1
304,407,1
271,506,1
266,735,1
112,593,1
369,425,1
144,349,1
99,550,1
117,476,1
275,726,1
6,346,1
311,466,1
31,206,1
432,623,1
126,261,1
313,536,1
310,607,1
234,236,1
158,384,1
43,581,1
125,432,1
110,190,1
28,370,1
639,749,1
494,619,1
194,696,1
265,514,1
24,543,1
582,735,1
236,522,1
151,654,1
470,680,1
153,218,1
188,376,1
408,566,1
496,742,1
25,481,1
383,617,1
194,448,1
510,535,1
141,279,1
21,718,1
572,761,1
158,462,1
178,761,1
378,404,1
206,519,1
103,648,1
258,423,1
84,409,1
359,536,1
501,634,1
339,765,1
395,746,1
239,664,1
459,577,1
258,696,1
579,654,1
164,589,1
212,640,1
345,687,1
505,682,1
52,491,1
224,236,1
144,267,1
92,631,1
42,400,1
448,532,1
167,518,1
115,644,1
9,16,1
202,489,1
350,480,1
332,433,1
170,713,1
659,695,1
37,322,1
459,725,1
574,757,1
18,203,1
56,58,1
23,557,1
490,754,1
101,436,1
310,526,1
7,191,1
240,522,1
52,677,1
628,717,1
430,762,1
156,258,1
486,725,1
54,540,1
314,445,1
376,532,1
416,574,1
47,164,1
245,716,1
85,417,1
320,747,1
109,672,1
270,704,1
501,617,1
203,592,1
623,628,1
3,264,1
125,452,1
3,622,1
183,233,0
246,715,0
350,624,0
472,675,0
114,368,0
64,231,0
233,267,0
170,500,0
559,575,0
220,632,0
128,606,0
17,557,0
216,239,0
146,165,0
233,406,0
282,506,0
340,579,0
525,666,0
132,748,0
463,592,0
223,735,0
63,539,0
243,681,0
235,547,0
373,687,0
427,519,0
119,446,0
57,441,0
32,271,0
445,493,0
224,420,0
598,731,0
288,469,0
106,424,0
147,666,0
46,632,0
372,478,0
153,688,0
72,347,0
88,460,0
275,600,0
29,638,0
58,537,0
229,474,0
12,410,0
232,602,0
265,641,0
55,122,0
237,256,0
416,523,0
235,575,0
195,642,0
332,721,0
69,402,0
409,476,0
157,636,0
387,523,0
81,763,0
41,526,0
38,573,0
88,527,0
367,642,0
369,527,0
168,192,0
415,538,0
392,674,0
165,240,0
25,447,0
199,643,0
198,683,0
188,652,0
269,393,0
35,668,0
28,166,0
66,300,0
160,744,0
122,676,0
281,564,0
381,740,0
283,613,0
31,73,0
349,381,0
213,685,0
124,338,0
461,465,0
360,529,0
343,620,0
2,186,0
161,282,0
83,585,0
153,163,0
119,751,0
275,378,0
409,642,0
81,395,0
735,759,0
202,286,0
28,624,0
56,425,0
565,736,0
292,697,0
60,449,0
332,471,0
254,710,0
341,519,0
180,757,0
355,651,0
67,760,0
82,515,0
540,575,0
401,551,0
148,194,0
472,569,0
385,504,0
707,715,0
124,396,0
120,585,0
131,628,0
283,642,0
255,537,0
