65,390,1
218,299,1
510,542,1
31,531,1
307,514,1
140,439,1
420,535,1
308,539,1
402,511,1
315,449,1
76,382,1
374,452,1
7,128,1
266,332,1
336,539,1
352,443,1
230,528,1
479,550,1
203,437,1
249,272,1
546,552,1
193,273,1
153,490,1
185,462,1
472,547,1
478,496,1
127,278,0
408,479,0
313,323,0
6,155,0
125,179,0
99,468,0
418,500,0
240,307,0
123,404,0
77,169,0
234,313,0
31,139,0
81,314,0
20,367,0
168,268,0
14,493,0
147,217,0
311,462,0
232,342,0
238,365,0
491,497,0
282,512,0
67,394,0
214,482,0
48,180,0
17,160,0
68,386,0
114,395,0
139,492,0
274,491,0
168,205,0
260,552,0
391,425,0
123,526,0
13,416,0
83,343,0
404,419,0
464,477,0
51,406,0
111,179,0
