49,291,1
45,578,1
211,876,1
93,113,1
611,707,1
454,871,1
177,483,1
118,403,1
397,539,1
465,980,1
259,724,1
425,693,1
604,669,1
508,861,1
688,720,1
940,967,1
344,990,1
865,993,1
269,816,1
312,368,1
767,788,1
19,44,1
706,950,1
14,509,1
284,493,1
183,987,1
224,662,1
254,734,1
330,591,1
358,488,1
132,707,1
12,599,1
97,503,1
95,666,1
74,518,1
318,514,1
210,947,1
357,804,1
100,489,1
270,498,1
248,532,1
521,540,1
779,906,1
213,979,1
586,633,1
385,848,1
270,567,1
88,512,1
543,555,1
238,323,1
525,834,1
281,812,1
141,173,1
159,209,1
828,913,1
309,334,1
311,412,1
447,489,1
728,953,1
281,606,1
815,854,1
355,879,1
509,770,1
300,574,1
886,971,1
619,638,1
484,632,1
91,346,1
782,958,1
152,362,1
565,727,1
791,852,1
295,491,1
178,410,1
598,741,1
313,826,1
324,423,1
437,669,1
381,405,1
179,786,1
517,638,1
302,383,1
859,995,1
468,949,1
40,379,1
579,678,1
627,631,1
198,922,1
619,835,1
106,128,1
532,791,1
25,993,1
155,428,1
384,526,1
126,940,1
467,560,1
714,979,1
57,424,1
327,824,1
677,893,1
150,853,1
137,953,1
724,853,1
254,370,1
759,973,1
502,650,1
549,674,1
16,863,1
211,436,1
457,833,1
62,426,1
13,392,1
810,892,1
219,920,1
144,640,1
866,993,1
86,203,1
521,743,1
1,18,1
228,482,1
382,581,1
22,904,1
591,895,1
82,873,1
19,225,1
877,906,1
404,777,1
535,914,1
196,300,1
302,307,1
556,991,1
24,322,1
768,983,1
149,706,1
544,969,1
691,947,1
490,589,1
290,358,1
126,369,1
50,322,1
55,99,1
584,758,1
929,989,1
69,350,1
575,676,1
233,515,1
321,907,1
190,281,1
198,708,1
148,453,1
251,950,1
484,580,1
30,265,1
142,923,1
93,966,1
51,642,1
804,871,1
859,983,1
139,243,1
130,529,1
499,522,1
269,734,1
141,634,1
127,900,1
412,732,1
588,772,1
599,839,1
211,232,1
145,268,1
254,422,1
158,858,1
539,641,1
82,714,1
18,801,1
227,827,1
47,219,1
54,970,1
53,794,1
10,447,1
454,745,1
283,950,1
276,455,1
178,495,1
338,403,1
428,701,1
224,655,1
550,810,1
261,854,1
383,953,1
841,903,1
375,666,1
816,821,1
295,510,1
215,421,1
10,280,1
818,895,1
64,320,1
215,578,1
165,684,1
475,491,1
853,955,1
177,555,1
469,985,1
246,767,1
54,577,1
175,967,1
656,875,1
568,665,1
274,625,1
31,980,1
424,651,1
299,882,1
283,393,1
115,967,1
742,772,1
403,490,1
39,506,1
2,799,1
162,452,1
12,748,1
219,818,1
864,896,1
509,661,1
40,994,1
122,531,1
303,494,1
220,297,1
501,603,1
283,332,1
234,846,1
143,694,1
405,866,1
671,809,1
427,870,1
232,312,1
118,294,1
477,630,1
444,824,1
570,788,1
509,636,1
490,830,1
166,466,1
278,678,1
597,861,1
221,315,1
298,711,1
330,880,1
697,876,1
505,520,1
251,536,1
304,678,1
464,978,1
170,295,1
302,322,1
388,621,1
146,881,1
463,945,1
483,954,1
45,284,1
208,621,1
80,129,1
35,709,1
612,764,1
69,863,1
169,924,1
231,811,1
129,992,1
493,672,1
733,821,1
465,903,1
265,592,1
329,339,1
163,994,1
60,648,1
545,575,1
254,786,1
51,790,1
190,744,1
140,349,1
321,574,1
924,978,1
488,500,1
241,301,1
210,351,1
555,579,1
79,138,1
285,704,1
612,723,1
387,503,1
226,812,1
523,820,1
99,644,1
318,516,1
495,741,1
517,805,1
490,614,1
434,531,1
211,377,1
191,924,1
533,760,1
792,955,1
551,930,1
625,999,1
674,881,1
511,850,1
125,965,1
335,985,1
409,968,1
103,960,1
452,516,1
725,765,1
422,510,1
800,908,1
6,112,1
180,538,1
284,312,1
328,788,1
779,968,1
97,843,1
50,834,1
9,39,1
240,408,1
899,973,1
120,903,1
396,954,1
228,597,1
776,903,1
732,837,1
231,492,1
601,768,1
156,272,1
531,977,1
818,862,1
379,742,1
374,703,1
106,176,1
75,211,1
4,463,1
402,439,1
262,465,1
296,989,1
143,447,1
285,929,1
550,618,1
1,595,1
777,866,1
651,807,1
34,941,1
543,904,1
384,453,1
299,429,1
828,967,1
459,820,1
820,955,1
194,689,1
280,429,1
151,584,1
718,914,1
14,552,1
42,788,1
403,452,1
549,786,1
538,880,1
877,934,1
579,728,1
144,431,1
459,920,1
413,654,1
645,942,1
225,752,1
284,368,1
460,740,1
168,934,1
85,450,1
161,395,1
355,795,1
286,376,1
0,955,1
340,377,1
268,469,1
113,727,1
461,590,1
177,637,1
435,563,1
474,613,1
340,676,1
799,967,1
41,123,1
180,614,1
174,872,1
193,873,1
439,594,1
429,661,1
656,924,1
316,982,1
420,870,1
117,442,1
334,396,1
81,804,1
416,846,1
177,453,1
21,733,1
130,759,1
942,950,1
278,941,1
358,904,1
130,338,1
327,965,1
158,202,1
224,242,1
41,475,1
692,988,0
927,990,0
669,934,0
30,145,0
648,967,0
522,886,0
677,836,0
142,198,0
396,692,0
18,925,0
375,594,0
86,866,0
233,819,0
317,618,0
219,376,0
152,416,0
213,853,0
851,933,0
782,858,0
746,932,0
731,782,0
90,425,0
97,878,0
129,417,0
188,423,0
318,544,0
321,349,0
459,651,0
750,864,0
595,637,0
330,388,0
784,809,0
553,706,0
207,222,0
212,523,0
685,986,0
500,696,0
440,822,0
334,339,0
302,964,0
322,539,0
643,648,0
594,756,0
207,294,0
276,890,0
763,932,0
771,902,0
205,228,0
364,435,0
511,900,0
278,424,0
444,680,0
124,167,0
187,985,0
648,719,0
717,762,0
405,763,0
174,414,0
491,533,0
642,764,0
359,728,0
316,404,0
405,481,0
242,858,0
115,742,0
319,738,0
215,639,0
411,848,0
727,814,0
511,934,0
4,430,0
782,807,0
57,367,0
31,334,0
369,793,0
438,892,0
802,970,0
543,747,0
74,415,0
633,700,0
117,372,0
901,961,0
32,220,0
30,273,0
212,770,0
94,675,0
140,821,0
12,381,0
44,500,0
36,74,0
21,683,0
515,813,0
11,164,0
69,482,0
617,702,0
101,585,0
328,535,0
476,545,0
139,802,0
2,205,0
200,761,0
415,861,0
529,977,0
61,257,0
163,490,0
16,306,0
177,613,0
272,624,0
350,922,0
395,881,0
527,601,0
239,607,0
410,560,0
84,109,0
446,592,0
472,494,0
182,671,0
653,748,0
12,780,0
271,915,0
713,882,0
324,706,0
378,695,0
300,738,0
78,568,0
713,715,0
146,719,0
396,762,0
439,545,0
9,509,0
356,429,0
76,701,0
455,763,0
17,764,0
71,677,0
88,501,0
275,932,0
422,638,0
129,968,0
316,877,0
493,509,0
16,616,0
39,380,0
43,158,0
383,898,0
412,599,0
494,741,0
469,591,0
330,821,0
2,535,0
244,425,0
87,925,0
60,178,0
319,838,0
509,768,0
135,598,0
100,445,0
539,592,0
129,901,0
56,820,0
121,458,0
12,904,0
326,643,0
118,524,0
469,657,0
779,889,0
117,195,0
515,555,0
607,753,0
256,289,0
319,534,0
11,257,0
375,527,0
27,267,0
726,754,0
250,786,0
329,900,0
100,165,0
50,497,0
448,781,0
602,928,0
325,516,0
400,684,0
219,463,0
10,56,0
712,950,0
56,711,0
110,230,0
457,732,0
634,674,0
8,287,0
615,789,0
245,692,0
381,824,0
175,914,0
544,614,0
106,629,0
62,711,0
367,554,0
232,667,0
76,227,0
542,789,0
201,350,0
738,836,0
66,99,0
66,120,0
66,743,0
43,200,0
194,475,0
56,913,0
13,38,0
407,541,0
288,516,0
22,914,0
308,963,0
209,632,0
77,250,0
152,784,0
293,743,0
513,991,0
605,632,0
852,895,0
649,882,0
234,651,0
129,954,0
85,739,0
348,679,0
257,624,0
480,625,0
810,866,0
379,570,0
513,932,0
623,790,0
370,865,0
51,682,0
38,88,0
97,196,0
345,906,0
607,871,0
249,881,0
760,858,0
597,781,0
46,295,0
791,846,0
754,890,0
466,504,0
434,611,0
19,908,0
455,852,0
191,236,0
95,111,0
85,539,0
342,579,0
945,972,0
323,445,0
500,808,0
145,609,0
93,366,0
753,818,0
86,409,0
281,568,0
131,695,0
713,728,0
577,751,0
368,912,0
515,552,0
267,353,0
504,659,0
15,542,0
726,954,0
233,464,0
28,522,0
297,498,0
155,874,0
241,694,0
143,463,0
869,969,0
246,710,0
289,920,0
347,814,0
498,703,0
444,470,0
43,674,0
240,304,0
621,724,0
226,447,0
496,824,0
729,877,0
285,520,0
436,534,0
620,986,0
515,835,0
365,621,0
120,364,0
54,208,0
620,751,0
355,953,0
558,649,0
110,831,0
302,854,0
604,941,0
401,828,0
463,712,0
320,872,0
362,862,0
95,655,0
497,918,0
114,147,0
38,961,0
204,740,0
299,651,0
336,485,0
454,534,0
443,982,0
312,805,0
280,961,0
542,988,0
202,967,0
95,724,0
241,472,0
583,656,0
694,857,0
505,529,0
73,485,0
28,788,0
89,328,0
310,388,0
5,473,0
215,566,0
18,24,0
671,790,0
226,328,0
361,562,0
705,960,0
309,446,0
72,632,0
298,493,0
496,578,0
173,931,0
145,988,0
632,868,0
432,812,0
932,946,0
593,964,0
179,958,0
233,522,0
324,600,0
815,941,0
50,57,0
232,323,0
388,431,0
668,791,0
672,939,0
596,813,0
314,362,0
47,909,0
32,684,0
60,565,0
60,593,0
460,583,0
624,815,0
583,638,0
682,689,0
214,377,0
119,309,0
183,948,0
208,634,0
194,596,0
278,858,0
