55,684,1
235,614,1
84,905,1
35,539,1
10,455,1
239,469,1
349,469,1
599,967,1
31,380,1
124,229,1
326,435,1
211,450,1
157,622,1
148,391,1
119,667,1
639,712,1
427,711,1
147,474,1
107,301,1
165,716,1
518,663,1
678,941,1
668,988,1
723,850,1
663,692,1
229,953,1
315,351,1
140,492,1
139,538,1
907,916,1
623,806,1
697,713,1
894,947,1
347,846,1
656,797,1
172,466,1
167,257,1
367,981,1
727,944,1
556,592,1
390,638,1
164,796,1
274,599,1
88,583,1
130,923,1
175,542,1
147,160,1
616,685,1
22,945,1
43,496,1
24,611,1
414,708,1
325,339,1
337,586,1
434,567,1
288,970,1
485,803,1
199,848,1
35,498,1
796,956,1
112,698,1
157,424,1
101,566,1
208,502,1
263,529,1
534,993,1
421,878,1
356,733,1
110,398,1
774,821,1
187,391,1
54,482,1
654,941,1
32,862,1
128,378,1
158,198,1
691,766,1
133,519,1
66,317,1
192,295,1
166,556,1
279,998,1
13,566,1
481,984,1
44,346,1
755,870,1
460,497,1
9,590,1
165,378,1
83,738,1
437,936,1
245,563,1
690,693,1
704,736,1
409,581,1
464,883,1
41,669,1
168,196,1
406,896,1
106,134,1
751,885,1
167,285,1
74,382,1
141,249,1
225,737,1
390,584,1
87,227,1
192,421,1
368,729,1
4,941,1
23,786,1
276,941,1
93,366,1
214,685,1
212,962,1
367,503,1
52,340,1
265,844,1
115,437,1
115,794,1
61,521,1
33,210,1
29,442,1
524,538,1
92,802,1
387,697,1
21,692,1
376,737,1
140,589,1
18,840,1
66,384,1
167,763,1
566,717,1
244,737,1
437,773,1
111,322,1
293,849,1
112,228,1
136,258,1
265,576,1
304,582,1
19,540,1
252,972,1
140,341,1
257,720,1
642,754,1
120,480,1
103,874,1
16,746,1
143,815,1
136,534,1
330,552,1
115,872,1
704,843,1
148,374,1
77,373,1
188,355,1
745,784,1
838,936,1
181,550,1
362,469,1
63,346,1
240,429,1
766,886,1
439,890,1
706,879,1
587,803,1
502,855,1
532,762,1
21,488,1
306,427,1
49,985,1
259,430,1
117,604,1
844,984,1
711,954,1
367,948,1
763,964,1
827,950,1
195,775,1
169,831,1
442,755,1
288,964,1
765,985,1
429,516,1
181,823,1
619,713,1
252,326,1
120,227,1
440,729,1
470,796,1
600,910,1
152,446,1
196,990,1
822,888,1
232,877,1
39,816,1
685,799,1
453,693,1
557,995,1
153,199,1
452,630,1
681,857,1
32,271,1
472,733,1
422,698,1
284,326,1
534,758,1
596,891,1
117,748,1
6,901,1
716,901,1
62,775,1
235,470,1
612,797,1
561,783,1
577,832,1
225,449,1
719,820,1
124,442,1
350,453,1
28,432,1
720,976,1
956,979,1
112,173,1
88,888,1
191,880,1
624,717,1
746,911,1
566,603,1
330,935,1
266,277,1
13,942,1
386,760,1
61,153,1
695,918,1
398,632,1
566,886,1
75,677,1
21,946,1
212,881,1
42,726,1
328,480,1
775,975,1
5,552,1
170,387,1
652,721,1
202,588,1
637,721,1
45,719,1
344,571,1
276,409,1
225,487,1
114,333,1
230,550,1
131,304,1
300,596,1
238,425,1
51,248,1
41,375,1
61,958,1
802,925,1
409,817,1
