667,745,1
602,723,1
554,727,1
33,681,1
144,314,1
551,591,1
273,337,1
224,452,1
584,923,1
116,979,1
50,535,1
301,530,1
231,400,1
480,737,1
911,922,1
183,444,1
435,815,1
880,905,1
725,921,1
120,941,1
123,980,1
264,824,1
307,534,1
351,985,1
129,555,1
122,330,1
280,585,1
165,790,1
833,951,1
249,573,1
652,663,1
820,923,1
428,982,1
53,913,1
65,592,1
193,343,1
754,929,1
507,551,1
496,622,1
311,391,1
253,690,1
162,347,1
380,832,1
728,758,1
888,914,1
314,684,1
233,725,1
676,871,1
18,291,1
531,707,1
248,344,1
449,992,1
215,914,1
728,890,1
568,927,1
459,654,1
265,653,1
316,964,1
572,579,1
326,749,1
655,872,1
302,796,1
519,640,1
15,641,1
287,674,1
23,99,1
177,689,1
488,579,1
668,869,1
385,690,1
372,881,1
233,854,1
93,777,1
92,762,1
312,458,1
6,477,1
562,742,1
110,820,1
814,910,1
688,744,1
348,562,1
130,373,1
241,453,1
983,987,1
667,759,1
372,681,1
787,839,1
152,960,1
444,853,1
348,382,1
515,801,1
227,269,1
578,771,1
682,874,1
735,829,1
877,903,1
527,893,1
70,319,1
324,911,1
358,933,1
256,547,1
943,966,1
29,889,1
296,488,1
705,706,1
110,989,1
299,390,1
617,701,1
209,215,1
248,402,1
201,947,1
0,831,1
411,966,1
581,976,1
402,507,1
128,764,1
97,760,1
378,435,1
689,811,1
49,300,1
621,801,1
144,432,1
901,955,1
458,475,1
8,795,1
275,727,1
7,669,1
543,629,1
544,930,1
140,851,1
59,233,1
102,144,1
37,187,1
92,173,1
92,527,1
155,331,1
496,831,1
276,897,1
61,821,1
200,311,1
252,813,1
104,151,1
146,364,1
58,792,1
763,994,1
516,713,1
318,487,1
10,980,1
236,510,1
18,711,1
504,641,1
87,921,1
315,537,1
123,407,1
418,696,1
596,785,1
274,322,1
124,893,1
234,770,1
370,915,1
603,915,1
185,816,1
256,656,1
31,348,1
524,711,1
171,433,1
68,309,1
118,358,1
37,822,1
685,749,1
880,978,1
170,880,1
531,765,1
361,894,1
70,918,1
358,597,1
672,721,1
20,110,1
383,556,1
94,484,1
704,936,1
411,689,1
317,517,1
53,402,1
459,480,1
756,961,1
383,988,1
304,798,1
451,531,1
231,532,1
9,72,1
239,854,1
763,920,1
160,550,1
9,540,1
86,123,1
189,975,1
360,693,1
197,484,1
459,638,1
652,727,1
224,252,1
852,965,1
799,832,1
727,984,1
337,433,1
335,810,1
131,797,1
21,434,1
790,855,1
340,487,1
118,796,1
548,970,1
192,907,1
657,806,1
144,431,1
216,647,1
73,220,0
365,587,0
63,903,0
307,336,0
289,787,0
437,763,0
14,982,0
749,980,0
649,756,0
261,347,0
397,873,0
552,835,0
558,731,0
1,107,0
270,367,0
151,261,0
507,580,0
601,890,0
128,322,0
383,854,0
55,192,0
767,903,0
16,190,0
11,781,0
13,445,0
342,852,0
4,841,0
225,511,0
471,543,0
253,695,0
511,883,0
15,361,0
331,907,0
554,689,0
880,914,0
130,849,0
201,749,0
461,816,0
551,583,0
977,981,0
11,344,0
803,999,0
354,932,0
102,824,0
417,533,0
509,700,0
687,875,0
169,928,0
530,868,0
868,979,0
316,593,0
640,938,0
788,854,0
455,629,0
105,206,0
174,452,0
310,325,0
665,762,0
381,959,0
295,733,0
136,718,0
595,975,0
241,366,0
95,361,0
348,803,0
487,911,0
525,638,0
220,983,0
46,461,0
449,475,0
58,357,0
89,920,0
233,673,0
218,350,0
404,552,0
433,691,0
127,236,0
341,567,0
321,367,0
200,564,0
206,745,0
280,338,0
399,462,0
2,999,0
627,676,0
320,378,0
611,800,0
570,886,0
114,403,0
214,446,0
366,371,0
353,500,0
888,967,0
314,388,0
247,616,0
340,628,0
341,825,0
192,332,0
279,540,0
391,524,0
14,786,0
605,747,0
422,793,0
350,530,0
99,832,0
597,712,0
350,673,0
595,814,0
673,787,0
848,910,0
17,188,0
658,786,0
37,678,0
44,673,0
701,875,0
160,469,0
152,626,0
595,914,0
413,481,0
200,877,0
166,220,0
87,605,0
144,391,0
331,777,0
971,977,0
442,623,0
434,674,0
168,764,0
487,694,0
186,399,0
307,891,0
290,878,0
12,482,0
179,870,0
229,232,0
594,749,0
143,325,0
116,526,0
396,537,0
260,502,0
622,740,0
126,288,0
9,421,0
80,109,0
270,514,0
489,711,0
462,975,0
256,848,0
345,611,0
644,671,0
479,846,0
323,496,0
328,957,0
434,834,0
16,248,0
459,873,0
445,618,0
418,788,0
715,718,0
25,223,0
176,387,0
40,940,0
178,829,0
806,892,0
86,774,0
249,569,0
142,604,0
4,461,0
720,982,0
625,859,0
121,583,0
766,813,0
366,519,0
281,522,0
637,905,0
701,720,0
573,978,0
488,915,0
19,830,0
223,364,0
111,399,0
202,597,0
114,548,0
368,882,0
261,443,0
107,660,0
56,401,0
875,883,0
169,762,0
313,752,0
310,555,0
188,529,0
401,934,0
707,966,0
111,632,0
683,866,0
614,690,0
577,691,0
73,628,0
258,715,0
118,828,0
151,369,0
51,922,0
347,840,0
200,577,0
652,723,0
471,871,0
298,866,0
559,707,0
34,877,0
511,680,0
45,477,0
72,440,0
93,433,0
91,599,0
152,295,0
391,710,0
315,317,0
