28,387,1
145,200,1
318,337,1
193,215,1
155,210,1
63,199,1
47,340,1
288,378,1
193,318,1
341,383,1
193,335,1
232,339,1
141,283,1
199,295,1
286,297,1
221,354,1
119,354,1
235,293,1
237,378,1
120,375,1
223,304,1
307,382,1
83,156,1
250,343,1
76,266,1
20,165,1
179,301,1
7,315,1
22,340,1
44,228,1
65,359,1
14,191,1
92,146,1
119,199,1
167,234,1
82,328,1
44,195,1
244,255,1
97,108,1
5,389,1
286,345,1
19,71,1
60,326,1
32,359,1
85,189,1
91,312,1
83,364,1
19,41,0
31,163,0
60,113,0
119,167,0
93,333,0
77,173,0
11,372,0
56,68,0
184,237,0
162,309,0
239,283,0
150,392,0
271,325,0
233,334,0
101,112,0
11,397,0
9,61,0
146,336,0
206,268,0
124,140,0
179,392,0
253,349,0
58,187,0
289,351,0
87,152,0
84,364,0
7,370,0
63,106,0
127,200,0
61,366,0
240,269,0
240,277,0
144,274,0
243,269,0
65,110,0
174,325,0
253,298,0
146,367,0
141,265,0
145,309,0
57,94,0
166,204,0
203,390,0
257,382,0
93,113,0
224,276,0
105,358,0
230,308,0
244,332,0
203,338,0
139,385,0
298,358,0
200,342,0
81,157,0
127,137,0
58,395,0
100,396,0
216,352,0
116,372,0
291,356,0
246,336,0
330,339,0
170,179,0
75,240,0
241,338,0
148,173,0
25,255,0
135,206,0
2,311,0
68,370,0
36,253,0
19,330,0
16,179,0
103,158,0
337,383,0
36,267,0
47,314,0
99,393,0
90,366,0
10,253,0
19,73,0
145,370,0
144,343,0
61,142,0
92,365,0
28,129,0
39,361,0
8,174,0
13,275,0
7,14,0
151,281,0
95,264,0
55,244,0
251,291,0
0,254,0
158,214,0
333,339,0
53,184,0
12,56,0
1,153,0
136,304,0
39,85,0
108,393,0
133,177,0
223,285,0
10,114,0
195,306,0
279,305,0
385,394,0
15,150,0
99,144,0
54,107,0
211,357,0
32,42,0
123,131,0
35,76,0
8,25,0
195,197,0
247,255,0
324,370,0
162,233,0
221,395,0
128,299,0
50,228,0
135,153,0
98,167,0
177,326,0
49,148,0
94,210,0
11,87,0
45,388,0
57,92,0
198,324,0
238,336,0
10,191,0
85,296,0
193,195,0
24,389,0
93,228,0
27,175,0
336,383,0
144,292,0
95,385,0
