352,494,1
28,178,1
283,545,1
265,307,1
466,489,1
0,553,1
4,28,1
284,329,1
112,342,1
532,542,1
9,288,1
448,598,1
87,450,1
427,587,1
169,349,1
89,462,1
271,416,1
215,417,1
190,575,1
239,591,1
492,571,1
279,310,1
362,431,1
79,496,1
177,453,1
124,398,1
132,133,1
421,441,1
144,281,1
74,294,1
78,438,1
476,541,1
284,507,1
52,165,1
175,581,1
394,577,1
101,262,1
156,162,1
73,448,1
348,370,1
104,205,1
178,255,1
97,590,1
130,516,1
43,462,1
17,561,1
61,222,1
321,491,1
47,311,1
68,236,1
174,364,1
34,323,1
354,416,1
349,389,1
510,560,1
41,337,1
75,398,1
116,589,1
123,379,1
45,329,1
160,249,1
17,357,1
4,369,1
28,140,1
121,455,1
119,447,1
173,261,1
153,556,1
159,510,1
363,413,1
61,575,0
124,339,0
53,596,0
247,507,0
199,213,0
100,189,0
42,350,0
277,469,0
12,322,0
205,507,0
235,413,0
397,437,0
244,490,0
130,462,0
110,184,0
377,398,0
46,326,0
160,253,0
13,323,0
9,506,0
11,148,0
462,490,0
324,503,0
200,231,0
103,440,0
227,561,0
12,503,0
311,542,0
106,293,0
239,309,0
335,544,0
177,354,0
111,248,0
104,517,0
255,378,0
144,149,0
223,499,0
339,441,0
45,295,0
147,522,0
55,286,0
288,386,0
227,558,0
294,355,0
510,532,0
151,554,0
140,501,0
372,581,0
287,320,0
292,328,0
208,260,0
374,503,0
15,186,0
117,453,0
222,385,0
495,514,0
81,155,0
331,542,0
523,562,0
195,532,0
39,86,0
294,540,0
49,168,0
76,315,0
305,531,0
208,234,0
193,245,0
13,57,0
262,545,0
19,209,0
154,569,0
406,596,0
379,489,0
208,324,0
457,559,0
78,555,0
289,453,0
109,195,0
5,245,0
94,462,0
322,583,0
331,421,0
111,591,0
215,461,0
299,432,0
176,284,0
361,568,0
182,244,0
254,598,0
132,300,0
482,495,0
330,599,0
399,431,0
2,302,0
201,484,0
298,398,0
59,311,0
303,528,0
344,441,0
97,517,0
230,493,0
25,63,0
272,318,0
189,358,0
353,456,0
337,423,0
94,546,0
291,487,0
221,523,0
275,346,0
184,335,0
222,414,0
0,416,0
321,561,0
323,436,0
419,454,0
403,560,0
168,370,0
254,340,0
387,514,0
12,224,0
110,405,0
437,499,0
83,224,0
333,522,0
369,447,0
85,132,0
41,315,0
333,593,0
14,228,0
518,592,0
31,396,0
37,360,0
7,211,0
250,376,0
6,244,0
139,184,0
121,323,0
49,576,0
87,110,0
176,441,0
31,151,0
78,261,0
124,378,0
311,477,0
134,322,0
459,552,0
146,477,0
251,475,0
162,576,0
266,374,0
10,261,0
156,593,0
203,443,0
227,247,0
88,498,0
126,271,0
49,386,0
123,392,0
296,376,0
99,461,0
234,485,0
9,112,0
108,275,0
7,519,0
210,519,0
67,540,0
15,396,0
74,452,0
244,564,0
292,596,0
537,570,0
231,275,0
327,546,0
105,499,0
430,449,0
301,576,0
248,511,0
107,195,0
308,431,0
460,493,0
13,352,0
209,275,0
524,596,0
359,534,0
162,378,0
483,538,0
430,495,0
230,547,0
26,188,0
149,202,0
57,458,0
21,89,0
153,452,0
31,468,0
34,269,0
148,462,0
223,497,0
122,580,0
60,72,0
3,433,0
343,528,0
16,492,0
376,471,0
353,530,0
256,362,0
80,283,0
418,495,0
295,354,0
16,363,0
197,583,0
95,191,0
44,593,0
357,369,0
522,551,0
235,461,0
377,465,0
91,565,0
281,369,0
47,350,0
498,526,0
205,573,0
147,439,0
291,326,0
287,435,0
7,344,0
164,582,0
403,475,0
214,287,0
139,224,0
7,578,0
73,122,0
95,308,0
166,343,0
346,454,0
62,242,0
173,316,0
232,583,0
101,497,0
523,554,0
198,513,0
330,503,0
176,291,0
317,592,0
274,558,0
316,400,0
113,264,0
29,188,0
38,178,0
79,324,0
77,541,0
101,481,0
131,435,0
169,228,0
388,396,0
292,486,0
191,425,0
173,252,0
174,203,0
52,92,0
144,525,0
113,408,0
392,551,0
278,394,0
62,296,0
364,427,0
334,366,0
162,242,0
17,230,0
217,258,0
32,548,0
199,375,0
57,283,0
52,296,0
407,503,0
372,536,0
198,200,0
333,396,0
107,331,0
36,531,0
130,566,0
189,399,0
147,303,0
347,492,0
317,583,0
52,198,0
253,586,0
136,514,0
49,115,0
20,224,0
147,351,0
5,266,0
405,492,0
6,241,0
221,558,0
52,404,0
17,462,0
88,467,0
116,121,0
372,375,0
227,272,0
52,523,0
248,527,0
78,238,0
550,567,0
74,116,0
46,485,0
237,300,0
198,263,0
326,352,0
146,354,0
333,379,0
268,560,0
158,353,0
98,574,0
467,477,0
12,37,0
147,302,0
383,507,0
161,554,0
248,249,0
206,496,0
157,485,0
211,456,0
28,462,0
160,232,0
389,510,0
252,431,0
50,518,0
102,567,0
411,432,0
326,349,0
262,440,0
488,500,0
183,497,0
126,445,0
86,258,0
324,552,0
99,133,0
154,252,0
94,383,0
186,471,0
36,433,0
138,536,0
40,300,0
246,442,0
40,582,0
466,598,0
358,384,0
451,458,0
109,323,0
206,289,0
18,151,0
166,212,0
88,176,0
151,407,0
119,307,0
170,349,0
45,543,0
327,421,0
402,478,0
363,407,0
382,564,0
41,431,0
118,590,0
