38,102,1
16,305,1
216,270,1
1,246,1
156,232,1
78,289,1
55,282,1
155,280,1
68,262,1
206,291,1
34,94,1
46,298,1
138,168,1
32,88,1
32,33,1
109,302,1
90,265,1
59,171,1
85,189,1
43,121,1
58,175,1
280,297,1
56,251,1
190,212,1
10,76,1
83,222,1
94,227,1
213,292,1
190,268,1
40,251,1
117,290,1
65,141,1
29,293,1
79,101,1
148,161,1
26,51,1
11,260,1
100,260,1
157,211,1
20,45,1
177,304,1
142,295,1
154,262,1
226,282,1
137,155,1
103,241,1
253,288,1
107,131,1
10,30,1
120,239,1
138,270,1
40,95,1
17,37,1
100,281,1
74,247,1
122,289,1
280,296,1
1,276,1
60,108,1
87,273,1
5,125,1
112,172,1
231,235,1
20,135,1
83,192,1
125,253,1
129,160,1
57,97,1
131,245,1
31,184,1
163,271,1
6,182,1
259,272,1
139,245,1
46,133,1
158,164,1
1,105,1
148,154,1
83,296,1
242,279,1
56,146,1
31,214,1
94,144,1
135,256,1
0,99,1
26,58,1
58,189,1
24,74,1
49,160,1
193,229,1
199,256,1
96,223,1
83,240,1
213,268,1
101,157,1
148,260,1
141,239,1
143,169,1
34,147,1
96,103,1
46,283,1
72,159,1
84,275,1
113,214,1
32,188,1
102,237,1
72,283,1
165,232,1
65,171,1
134,217,1
53,281,1
271,279,1
158,222,1
6,198,1
185,230,1
46,291,1
45,47,1
100,206,1
173,283,1
8,159,1
211,288,1
31,92,1
198,300,1
270,284,1
129,180,1
10,138,1
183,218,1
45,148,1
256,290,1
157,189,1
20,158,1
125,151,1
35,281,1
66,257,1
146,175,1
168,242,1
14,261,1
107,189,1
122,136,1
72,160,1
222,248,1
205,301,1
65,162,1
3,124,1
109,183,1
154,225,1
180,288,1
149,167,1
46,235,1
39,80,1
119,184,1
128,231,1
192,283,1
44,78,1
129,243,1
118,191,1
44,162,1
127,153,1
170,258,1
84,86,1
15,183,1
93,220,1
127,283,1
52,84,1
218,244,1
172,226,1
28,261,1
242,299,1
48,123,1
72,275,1
2,221,1
6,95,1
45,281,1
76,265,1
12,257,1
152,223,1
226,273,1
85,199,1
116,280,1
15,264,1
298,302,1
3,288,1
68,129,1
173,284,1
49,190,1
34,91,1
188,198,1
95,207,1
14,86,1
203,287,1
178,189,1
211,289,1
18,73,1
137,143,1
130,244,1
56,86,1
34,139,1
166,253,1
72,284,1
53,152,1
272,282,1
83,120,1
179,268,1
100,234,1
148,226,1
105,198,1
55,146,1
211,223,1
49,244,1
164,287,1
26,246,1
122,164,1
101,234,1
129,155,1
96,275,1
68,273,1
50,123,1
52,204,1
12,20,1
152,173,1
20,42,1
185,293,1
156,287,1
235,261,1
0,235,1
11,239,1
99,134,1
279,303,1
113,197,1
103,256,1
54,182,1
144,251,1
142,286,1
146,275,1
135,299,1
174,224,1
15,152,1
51,264,1
67,171,1
6,116,1
130,227,1
9,37,1
32,60,1
79,147,1
154,204,1
10,189,1
193,210,1
32,262,1
212,279,1
71,255,1
209,241,1
163,218,1
155,262,1
19,71,1
239,240,1
231,252,1
30,254,1
115,260,1
280,291,1
7,115,1
10,88,1
162,251,1
89,137,1
247,273,1
21,205,1
189,227,1
87,107,1
91,248,1
66,139,1
130,203,1
68,154,1
142,223,1
184,236,1
5,167,1
9,205,1
84,258,1
114,232,1
203,291,1
1,235,1
87,194,1
233,267,1
152,298,1
11,34,1
16,285,1
252,265,1
155,226,1
189,262,1
115,139,1
112,258,1
41,275,1
9,249,1
3,133,1
180,258,1
234,242,1
41,245,1
4,93,1
8,232,1
167,182,1
51,162,1
24,246,1
182,265,1
55,59,1
159,281,1
43,278,1
1,108,1
254,277,1
138,283,1
67,260,1
216,263,1
51,271,1
11,147,1
145,271,1
150,162,1
112,157,1
28,165,1
35,100,1
112,145,1
11,172,1
169,298,1
42,67,1
145,204,1
116,241,1
115,265,1
183,294,1
213,265,1
37,61,1
137,148,1
28,244,1
87,294,1
33,41,1
4,300,1
59,246,1
275,290,1
43,97,1
107,157,1
168,297,1
127,198,1
115,128,1
51,148,1
88,225,1
203,241,1
101,211,1
6,20,1
73,245,1
5,71,1
158,275,1
130,144,1
168,241,1
62,193,1
247,276,1
58,217,1
122,245,1
194,290,1
124,190,1
225,277,1
58,159,1
153,158,1
36,141,1
124,134,1
69,251,1
91,132,1
109,264,1
24,172,1
245,273,1
217,268,1
99,107,1
26,100,1
183,212,1
124,173,1
147,206,1
100,146,1
259,296,1
91,204,1
162,298,1
87,152,1
37,269,1
33,124,1
55,63,1
226,275,1
120,227,1
138,194,1
283,291,1
39,200,1
63,101,1
169,198,1
72,276,1
213,218,1
63,138,1
231,271,1
76,295,1
229,230,1
180,209,1
47,298,1
121,278,1
22,185,1
25,192,1
79,202,1
105,149,1
41,63,1
149,260,1
131,162,1
195,269,1
55,190,1
118,174,1
20,300,1
186,196,1
3,300,1
86,93,1
73,294,1
136,176,1
105,135,1
130,218,1
216,245,1
131,291,1
207,263,1
171,241,1
47,135,1
52,130,1
37,293,1
74,76,1
168,189,1
183,216,1
133,182,1
67,153,1
19,24,1
49,277,1
92,269,1
57,111,1
91,135,1
94,160,1
41,232,1
154,297,1
198,245,1
52,262,1
176,298,1
56,124,1
63,220,1
177,267,1
47,132,1
143,159,1
36,279,1
0,103,1
105,131,1
128,212,1
91,141,1
214,293,1
41,145,1
45,298,1
188,217,1
41,297,1
132,270,1
192,286,1
1,131,1
30,71,1
272,288,1
50,267,1
0,95,1
18,181,1
122,209,1
207,243,1
45,217,1
101,262,1
4,216,1
90,211,1
25,292,1
7,231,1
169,243,1
128,189,1
27,119,1
124,258,1
40,145,1
32,133,1
63,295,1
33,182,1
132,222,1
154,207,1
149,240,1
69,145,1
158,217,1
108,275,1
177,228,1
125,155,1
45,291,1
8,161,1
260,265,1
83,302,1
123,210,1
13,219,1
35,46,1
53,234,1
194,288,1
87,292,1
264,290,1
24,65,1
44,49,1
35,139,1
52,90,1
79,246,1
65,194,1
94,241,1
15,241,1
192,216,1
30,207,1
45,156,1
76,78,1
4,124,1
84,263,1
207,258,1
33,302,1
16,81,1
10,141,1
30,287,1
136,162,1
108,288,1
131,190,1
72,137,1
13,301,1
198,295,1
34,89,1
1,149,1
32,122,1
88,162,1
35,164,1
167,216,1
239,244,1
19,248,1
53,254,1
169,281,1
106,280,1
220,253,1
8,51,1
82,293,1
112,296,1
137,268,1
217,273,1
164,227,1
42,203,1
149,270,1
26,128,1
245,277,1
96,147,1
32,264,1
52,142,1
204,206,1
192,298,1
155,223,1
144,235,1
169,204,1
40,240,1
196,233,1
235,271,1
287,303,1
154,166,1
139,273,1
56,66,1
238,274,1
122,134,1
234,246,1
105,154,1
10,135,1
85,300,1
101,146,1
3,287,1
26,94,1
161,288,1
56,284,1
84,89,1
31,205,1
38,119,1
100,232,1
34,122,1
211,276,1
73,128,1
125,128,1
1,181,1
7,46,1
44,199,1
96,292,1
35,90,1
40,49,1
63,251,1
168,284,1
54,273,1
145,273,1
108,231,1
132,209,1
71,206,1
39,236,1
110,111,1
172,203,1
124,130,1
149,276,1
171,217,1
79,159,1
15,265,1
165,287,1
1,213,1
60,272,1
107,178,1
19,280,1
155,275,1
127,213,1
148,216,1
207,268,1
67,88,1
51,94,1
93,257,1
23,215,1
49,112,1
28,124,1
141,273,1
100,105,1
15,155,1
122,160,1
32,36,1
144,299,1
20,168,1
94,280,1
51,194,1
161,170,1
115,169,1
6,245,1
100,209,1
158,181,1
73,265,1
51,291,1
171,172,1
60,246,1
160,211,1
187,228,1
62,200,1
36,58,1
5,165,1
212,254,1
143,239,1
11,60,1
135,158,1
45,87,1
161,263,1
79,291,1
10,45,1
83,152,1
42,169,1
10,129,1
139,264,1
59,170,1
10,122,1
109,137,1
217,263,1
53,87,1
42,117,1
251,275,1
242,256,1
131,202,1
30,141,1
257,273,1
72,107,1
16,102,1
220,282,1
39,267,1
11,286,1
109,225,1
14,183,1
151,264,1
174,249,1
34,254,1
4,183,1
6,183,1
49,303,1
240,280,1
216,291,1
167,188,1
154,268,1
129,248,1
231,246,1
191,233,1
178,289,1
22,301,1
1,175,1
47,256,1
5,10,1
150,302,1
149,272,1
6,189,1
35,108,1
6,65,1
26,280,1
3,277,1
176,300,1
4,90,1
87,227,1
66,125,1
23,229,1
99,124,1
226,248,1
232,246,1
204,275,1
43,110,1
107,117,1
1,281,1
55,261,1
194,265,1
115,162,1
156,300,1
7,53,1
171,226,1
22,238,1
57,174,1
55,260,1
40,152,1
175,234,1
46,164,1
18,152,1
213,248,1
169,179,1
59,112,1
90,225,1
135,242,1
254,264,1
43,75,1
49,272,1
18,220,1
53,255,1
166,282,1
74,257,1
217,282,1
94,146,1
156,169,1
224,305,1
76,95,1
19,263,1
129,157,1
139,168,1
188,289,1
167,220,1
89,93,1
110,230,1
181,276,1
153,231,1
212,283,1
54,279,1
198,222,1
204,291,1
14,63,1
188,212,1
32,150,1
6,129,1
34,148,1
130,289,1
95,159,1
147,303,1
216,289,1
30,176,1
114,162,1
46,212,1
75,196,1
115,242,1
31,61,1
58,227,1
178,244,1
61,250,1
127,261,1
80,174,1
0,105,1
1,190,1
25,245,1
71,153,1
12,124,1
117,202,1
139,256,1
5,257,1
25,56,1
199,279,1
5,87,1
39,219,1
46,153,1
53,112,1
67,134,1
146,243,1
154,165,1
64,113,1
25,132,1
41,291,1
182,222,1
73,226,1
19,59,1
241,262,1
1,99,1
229,274,1
123,266,1
126,215,1
3,245,1
211,244,1
53,149,1
20,113,0
231,233,0
75,170,0
187,255,0
174,245,0
207,236,0
149,186,0
37,198,0
40,249,0
80,149,0
39,262,0
30,274,0
142,278,0
41,274,0
180,285,0
118,245,0
36,250,0
224,245,0
121,275,0
163,193,0
122,214,0
133,237,0
222,224,0
37,302,0
64,133,0
75,263,0
74,82,0
140,217,0
165,214,0
177,300,0
76,184,0
48,156,0
143,229,0
92,244,0
197,265,0
12,269,0
171,196,0
179,293,0
53,118,0
23,226,0
63,224,0
13,84,0
110,272,0
39,150,0
233,287,0
5,27,0
9,129,0
200,241,0
119,248,0
160,224,0
187,203,0
9,300,0
196,263,0
275,301,0
128,201,0
77,248,0
22,231,0
5,77,0
119,194,0
32,195,0
62,203,0
187,263,0
264,301,0
31,254,0
12,140,0
29,222,0
36,249,0
39,73,0
121,190,0
205,211,0
54,197,0
6,249,0
58,193,0
118,175,0
17,240,0
198,200,0
245,274,0
67,111,0
149,215,0
1,13,0
24,266,0
22,222,0
23,157,0
50,270,0
5,92,0
230,291,0
125,186,0
111,254,0
174,254,0
41,233,0
92,217,0
146,228,0
26,193,0
75,179,0
4,39,0
22,173,0
23,144,0
13,58,0
191,292,0
16,273,0
44,177,0
169,278,0
94,266,0
101,236,0
60,187,0
27,124,0
27,202,0
17,245,0
193,262,0
83,92,0
23,169,0
9,130,0
70,190,0
109,208,0
54,195,0
35,205,0
61,287,0
112,195,0
21,115,0
89,195,0
33,98,0
72,92,0
54,200,0
241,293,0
39,192,0
111,130,0
21,128,0
81,168,0
145,210,0
61,146,0
38,264,0
35,278,0
170,266,0
126,154,0
65,274,0
104,277,0
275,304,0
81,291,0
221,281,0
196,241,0
43,144,0
104,133,0
228,277,0
97,240,0
2,154,0
125,195,0
126,131,0
3,215,0
104,146,0
50,216,0
187,287,0
98,244,0
50,148,0
22,127,0
65,304,0
177,188,0
174,181,0
191,211,0
167,193,0
39,260,0
126,183,0
47,228,0
0,200,0
152,210,0
230,265,0
221,276,0
83,119,0
123,213,0
123,279,0
17,199,0
191,287,0
37,73,0
138,236,0
97,181,0
236,268,0
126,203,0
92,235,0
7,123,0
154,224,0
97,225,0
166,214,0
117,238,0
237,248,0
75,189,0
214,273,0
30,57,0
132,224,0
251,267,0
16,284,0
61,194,0
74,140,0
82,263,0
76,205,0
100,304,0
151,186,0
140,245,0
19,237,0
75,166,0
66,267,0
13,142,0
25,38,0
236,248,0
96,229,0
89,197,0
17,40,0
91,201,0
38,63,0
137,278,0
117,186,0
70,271,0
117,185,0
50,175,0
65,214,0
80,220,0
22,68,0
56,104,0
43,254,0
239,250,0
64,166,0
181,267,0
139,274,0
174,223,0
103,118,0
274,276,0
70,246,0
206,237,0
16,19,0
92,299,0
75,199,0
132,238,0
40,75,0
61,190,0
43,51,0
77,154,0
28,193,0
23,95,0
90,184,0
115,197,0
181,237,0
100,104,0
77,251,0
21,55,0
47,185,0
82,108,0
59,224,0
13,169,0
32,208,0
13,259,0
113,142,0
172,219,0
84,104,0
214,216,0
291,301,0
190,197,0
101,205,0
53,193,0
128,267,0
134,278,0
195,234,0
77,283,0
196,259,0
182,304,0
121,268,0
38,253,0
98,258,0
148,278,0
121,141,0
24,75,0
28,269,0
26,184,0
240,267,0
23,206,0
230,239,0
51,228,0
39,232,0
33,121,0
214,292,0
10,267,0
14,70,0
31,127,0
156,197,0
13,79,0
10,174,0
150,210,0
29,226,0
155,214,0
126,135,0
11,195,0
50,130,0
197,227,0
236,251,0
37,101,0
23,172,0
199,305,0
49,64,0
39,254,0
112,200,0
29,137,0
76,304,0
22,52,0
22,94,0
68,249,0
149,293,0
67,184,0
110,125,0
31,60,0
264,274,0
221,264,0
23,76,0
160,238,0
49,196,0
5,31,0
62,247,0
155,184,0
52,233,0
32,236,0
76,229,0
8,98,0
250,282,0
24,81,0
31,244,0
205,261,0
43,52,0
247,301,0
201,257,0
70,259,0
48,225,0
80,95,0
267,280,0
108,174,0
229,253,0
7,102,0
27,141,0
269,297,0
50,76,0
82,231,0
62,180,0
100,267,0
113,139,0
28,304,0
255,301,0
121,264,0
86,177,0
97,260,0
191,234,0
60,215,0
174,220,0
75,256,0
39,54,0
187,198,0
199,250,0
193,206,0
221,294,0
75,149,0
153,197,0
21,256,0
78,193,0
60,301,0
109,233,0
127,237,0
171,184,0
29,232,0
37,54,0
119,154,0
67,140,0
47,92,0
194,266,0
193,212,0
269,292,0
13,183,0
227,267,0
59,121,0
31,109,0
196,254,0
100,191,0
115,177,0
100,228,0
56,285,0
148,285,0
65,197,0
22,161,0
92,103,0
91,104,0
274,297,0
123,271,0
270,278,0
5,113,0
29,66,0
214,262,0
48,69,0
57,78,0
22,234,0
31,227,0
76,98,0
143,201,0
223,250,0
64,144,0
128,229,0
84,237,0
187,257,0
90,210,0
23,277,0
205,263,0
34,43,0
224,283,0
141,208,0
109,237,0
56,237,0
37,74,0
191,302,0
88,215,0
71,219,0
58,185,0
104,141,0
13,275,0
90,249,0
14,266,0
57,170,0
22,290,0
104,303,0
17,211,0
174,298,0
149,174,0
104,161,0
29,85,0
123,245,0
94,228,0
118,256,0
181,229,0
34,118,0
206,293,0
201,298,0
59,186,0
117,210,0
125,187,0
43,161,0
110,277,0
64,217,0
6,250,0
196,260,0
112,121,0
64,292,0
126,133,0
92,142,0
147,250,0
162,238,0
140,291,0
58,123,0
222,305,0
114,140,0
198,221,0
121,270,0
19,304,0
121,135,0
193,246,0
295,305,0
214,284,0
39,282,0
106,113,0
105,214,0
76,233,0
2,148,0
103,210,0
8,236,0
2,94,0
91,185,0
187,194,0
77,282,0
80,182,0
17,241,0
184,207,0
104,108,0
31,216,0
280,285,0
11,70,0
2,10,0
81,232,0
191,282,0
1,23,0
191,207,0
81,85,0
82,281,0
100,197,0
125,250,0
140,181,0
170,249,0
57,139,0
214,257,0
48,268,0
126,271,0
102,222,0
237,279,0
266,271,0
48,298,0
196,235,0
42,210,0
65,210,0
193,282,0
74,184,0
97,101,0
16,246,0
121,225,0
208,289,0
13,247,0
16,153,0
280,305,0
70,295,0
5,274,0
164,230,0
48,194,0
17,67,0
28,102,0
42,305,0
75,171,0
74,304,0
211,285,0
6,80,0
26,219,0
23,52,0
140,241,0
88,102,0
29,192,0
111,129,0
161,187,0
3,236,0
157,185,0
237,275,0
90,110,0
225,230,0
71,230,0
25,229,0
19,293,0
73,140,0
153,228,0
29,49,0
54,75,0
83,113,0
20,22,0
43,71,0
228,300,0
115,238,0
48,300,0
214,300,0
86,111,0
9,116,0
28,75,0
110,150,0
267,296,0
27,264,0
19,39,0
195,202,0
46,77,0
224,248,0
15,285,0
29,65,0
56,98,0
122,174,0
23,253,0
76,301,0
54,224,0
23,272,0
165,285,0
61,265,0
88,224,0
110,283,0
53,121,0
9,149,0
29,161,0
39,128,0
23,99,0
111,296,0
24,221,0
110,220,0
0,97,0
250,295,0
21,117,0
43,275,0
114,221,0
0,119,0
76,305,0
64,149,0
61,124,0
75,253,0
75,225,0
165,267,0
98,280,0
217,250,0
71,208,0
111,199,0
250,268,0
154,304,0
174,302,0
123,260,0
139,214,0
35,285,0
52,64,0
114,186,0
142,305,0
44,92,0
75,157,0
239,305,0
42,285,0
9,91,0
165,201,0
54,278,0
36,267,0
102,261,0
46,193,0
53,267,0
139,228,0
67,75,0
195,264,0
103,174,0
12,82,0
71,75,0
212,249,0
126,207,0
119,133,0
48,150,0
92,297,0
61,171,0
118,157,0
63,121,0
236,253,0
79,97,0
2,131,0
97,268,0
110,211,0
92,212,0
249,277,0
81,231,0
16,302,0
210,262,0
220,293,0
50,296,0
37,103,0
66,210,0
56,219,0
176,274,0
10,97,0
50,183,0
229,271,0
240,278,0
198,230,0
0,37,0
39,67,0
27,227,0
211,301,0
57,115,0
67,293,0
81,254,0
253,278,0
47,249,0
204,249,0
29,227,0
23,178,0
48,303,0
99,113,0
68,200,0
70,273,0
76,219,0
9,84,0
220,301,0
31,222,0
69,184,0
197,297,0
111,251,0
211,269,0
22,45,0
43,58,0
186,286,0
29,258,0
124,174,0
17,286,0
95,205,0
43,296,0
84,97,0
9,273,0
48,105,0
52,111,0
48,58,0
57,153,0
16,299,0
7,21,0
99,102,0
25,27,0
108,195,0
180,293,0
111,152,0
144,230,0
5,238,0
27,276,0
17,261,0
45,224,0
188,285,0
40,191,0
177,190,0
0,174,0
267,270,0
