46,353,1
465,486,1
65,440,1
120,355,1
257,452,1
133,371,1
193,424,1
262,283,1
148,411,1
77,488,1
71,383,1
259,276,1
217,296,1
249,363,1
222,284,1
168,207,1
52,56,1
120,166,1
311,320,1
226,299,1
113,197,1
363,396,1
401,429,1
3,31,1
142,185,1
248,392,1
365,426,1
218,297,1
120,192,1
114,235,1
60,136,1
115,402,1
279,372,1
189,483,1
151,327,1
302,462,1
201,209,1
231,486,1
131,215,1
148,359,1
181,352,1
47,425,1
102,262,1
168,248,1
17,248,1
415,469,1
140,213,1
75,415,1
156,319,1
140,346,1
7,144,1
21,213,1
201,413,1
440,474,1
14,208,1
84,297,1
143,202,1
0,239,1
113,167,1
180,435,1
56,446,1
88,431,1
400,492,1
87,92,1
73,89,1
297,363,1
90,103,1
219,453,1
214,469,1
162,272,1
328,477,1
408,496,1
210,375,1
116,168,1
167,225,1
298,427,1
157,209,1
475,489,1
179,361,1
230,319,1
112,145,1
341,428,1
92,103,1
104,237,1
139,319,1
106,317,1
45,404,1
154,309,1
83,341,1
140,443,1
377,384,1
60,189,1
423,450,1
43,328,1
369,489,1
270,465,1
231,456,1
333,360,1
110,209,1
51,170,1
36,447,1
305,447,1
269,312,1
360,498,1
417,433,1
193,415,1
156,280,1
187,400,1
471,486,1
92,377,1
265,339,1
210,222,1
271,395,1
212,282,1
108,155,1
88,451,1
384,444,1
413,451,1
90,457,1
34,283,1
7,209,1
28,101,1
45,481,1
365,423,1
276,322,1
219,236,1
193,356,1
115,392,1
81,213,1
143,399,1
105,333,1
91,242,1
38,418,1
56,436,1
69,291,1
257,336,1
12,232,1
444,455,1
200,445,1
16,238,1
346,400,1
39,199,1
48,486,1
16,418,1
129,346,1
332,415,1
31,286,1
98,257,1
217,331,1
280,307,1
200,304,1
14,216,1
145,332,1
151,332,1
204,312,1
194,430,1
24,193,1
119,358,1
138,312,1
46,331,1
12,140,1
361,395,1
232,354,1
401,445,1
116,364,1
139,360,1
298,435,1
246,339,1
2,165,1
28,323,1
40,110,1
227,393,1
342,485,1
381,450,1
145,470,1
68,72,1
16,57,1
406,427,1
1,319,1
315,333,1
309,429,1
98,198,1
233,365,1
67,104,1
171,174,1
69,320,1
29,151,1
59,89,1
14,87,1
60,99,1
112,134,1
97,488,1
117,142,1
433,443,1
251,433,1
164,441,1
404,406,1
323,374,1
207,435,1
99,198,1
129,489,1
39,158,1
118,327,1
90,301,1
26,479,1
77,281,1
81,187,1
165,486,1
126,266,1
244,290,1
37,278,1
222,251,1
270,391,1
215,489,1
170,442,1
261,489,1
324,482,1
39,255,1
195,199,1
38,184,1
239,366,1
172,391,1
51,319,1
235,481,1
141,454,1
208,465,1
83,316,1
243,263,1
313,434,1
79,91,1
18,41,1
380,479,1
124,329,1
138,414,1
85,224,1
346,373,1
243,443,1
77,264,1
59,431,1
125,366,1
96,428,1
35,41,1
47,64,1
291,331,1
354,411,1
100,482,1
145,259,1
202,335,1
187,394,1
53,167,1
143,458,1
184,349,1
98,220,1
18,465,1
144,364,1
186,192,1
367,374,1
34,418,1
352,403,1
57,383,1
169,196,1
3,164,1
54,480,1
225,254,1
133,291,1
125,466,1
144,272,1
323,397,1
248,406,1
187,261,1
281,483,1
110,459,1
22,58,1
402,451,1
203,450,1
244,362,1
192,226,1
243,432,1
116,270,1
164,374,1
59,256,1
452,460,1
205,275,1
116,183,1
131,440,1
60,86,1
67,383,1
164,492,1
368,411,1
197,225,1
459,476,1
172,292,1
246,303,1
119,389,1
107,155,1
106,123,1
152,368,1
245,263,1
243,475,1
79,395,1
147,248,1
11,50,1
35,117,1
38,363,1
39,306,1
450,480,1
27,286,1
214,300,1
178,242,1
171,271,1
246,329,1
223,276,1
177,345,1
289,482,1
106,411,1
445,457,1
211,422,1
303,360,1
147,200,1
378,444,1
40,496,1
11,386,1
2,83,1
346,382,1
224,229,1
20,287,1
237,433,1
131,365,1
67,286,1
192,456,1
275,326,1
50,103,1
5,126,1
352,452,1
69,311,1
181,329,1
61,234,1
16,450,1
29,495,1
194,353,1
398,426,1
18,50,1
65,297,1
21,237,1
80,154,1
188,239,1
219,222,1
13,476,1
165,248,1
166,200,1
409,468,1
128,362,1
128,338,1
35,155,1
109,469,1
14,40,1
133,214,1
135,265,1
193,339,1
212,393,1
183,201,1
284,312,1
103,256,1
128,290,1
426,440,1
328,384,1
394,489,1
76,466,1
139,273,1
163,443,1
333,470,1
224,377,1
69,260,1
177,319,1
334,375,1
140,418,1
82,247,1
106,179,1
157,301,1
219,409,1
206,346,1
138,317,1
24,141,1
115,477,1
137,407,1
278,424,1
106,323,1
40,116,1
47,469,1
305,385,1
74,449,1
397,400,1
183,275,1
85,456,1
289,400,1
378,487,1
75,99,1
57,219,1
2,406,1
260,287,1
121,220,1
323,400,1
415,454,1
94,243,1
289,308,1
21,297,1
204,382,1
197,270,1
4,431,1
38,129,1
2,239,1
95,386,1
121,191,1
147,231,1
148,373,1
56,335,1
201,254,1
194,498,1
256,337,1
149,495,1
79,359,1
107,486,1
106,184,1
377,404,1
206,394,1
63,66,1
143,338,1
190,333,1
56,330,1
0,205,1
49,352,1
50,207,1
149,327,1
1,372,1
404,496,1
58,292,1
22,275,1
264,390,1
77,360,1
359,492,1
31,210,1
9,230,1
112,306,1
33,46,1
39,49,1
361,409,1
281,371,1
213,489,1
16,394,1
40,231,1
170,189,1
397,417,1
305,351,1
165,380,1
246,357,1
83,389,1
7,103,1
372,447,1
58,85,1
125,157,1
34,100,1
190,255,1
240,430,1
338,495,1
88,201,1
29,134,1
336,339,1
309,402,1
93,325,1
32,155,1
306,469,1
275,466,1
5,187,1
4,304,1
213,234,1
40,471,1
252,421,1
172,384,1
271,354,1
125,183,1
148,171,1
31,84,1
42,362,1
284,478,1
231,444,1
35,83,1
24,30,1
267,269,1
51,356,1
323,409,1
219,419,1
100,349,1
414,468,1
165,439,1
31,440,1
346,468,1
11,209,1
234,462,1
126,317,1
262,382,1
210,397,1
243,294,1
388,423,1
33,336,1
229,496,1
19,188,1
462,480,1
35,115,1
156,278,1
66,377,1
28,418,1
12,349,1
100,289,1
117,119,1
4,406,1
307,407,1
103,254,1
11,275,1
38,106,1
428,435,1
321,403,1
444,465,1
215,464,1
25,431,1
131,148,1
341,486,1
334,363,1
42,214,1
48,82,1
338,458,1
462,492,1
89,93,1
154,422,1
84,263,1
126,238,1
84,268,1
165,451,1
127,431,1
419,475,1
188,247,1
255,311,1
335,343,1
144,224,1
130,446,1
349,398,1
271,418,1
161,259,1
110,185,1
381,394,1
8,151,1
86,485,1
61,492,1
378,465,1
316,459,1
79,203,1
74,162,1
6,376,1
119,224,1
395,423,1
251,411,1
441,443,1
12,169,1
97,311,1
50,476,1
135,390,1
72,469,1
265,488,1
156,259,1
70,344,1
12,323,1
113,253,1
148,196,1
239,429,1
221,396,1
293,324,1
187,453,1
181,342,1
170,311,1
146,293,1
129,464,1
445,455,1
391,406,1
283,367,1
236,396,1
328,364,1
20,322,1
166,481,1
72,161,1
4,386,1
189,452,1
381,474,1
28,370,1
224,477,1
228,290,1
211,247,1
221,418,1
368,420,1
44,404,1
387,409,1
203,448,1
131,411,1
185,239,1
78,416,1
27,294,1
67,251,1
189,399,1
226,439,1
232,375,1
316,444,1
206,365,1
308,472,1
0,73,1
55,320,1
216,231,1
95,431,1
238,302,1
358,491,1
210,482,1
28,267,1
105,330,1
238,376,1
114,384,1
64,121,1
88,108,1
109,305,1
171,382,1
224,274,1
278,347,1
24,60,1
155,410,1
391,410,1
193,434,1
369,462,1
215,450,1
26,380,1
51,330,1
197,449,1
65,238,1
412,490,1
206,349,1
17,125,1
21,388,1
198,470,1
41,247,1
88,445,1
37,280,1
73,201,1
303,372,1
0,209,1
258,370,1
399,488,1
15,47,1
274,451,1
8,300,1
124,371,1
180,304,1
127,337,1
468,478,1
6,221,1
270,456,1
361,411,1
265,497,1
47,342,1
33,360,1
319,425,1
169,433,1
394,396,1
76,107,1
54,367,1
232,472,1
8,39,1
226,444,1
28,102,1
389,444,1
189,488,1
0,348,1
239,405,1
79,308,1
31,251,1
53,408,1
127,147,1
337,455,1
194,223,1
39,498,1
355,471,1
61,160,1
190,273,1
62,452,1
30,296,1
354,396,1
250,314,1
140,204,1
11,73,1
140,184,1
256,270,1
238,359,1
67,176,1
176,203,1
121,424,1
347,437,1
369,467,1
222,381,1
82,254,1
269,387,1
474,499,1
126,184,1
67,237,1
318,322,1
278,372,1
363,369,1
7,326,1
78,398,1
235,364,1
15,460,1
416,450,1
57,340,1
9,469,1
170,282,1
324,494,1
175,426,1
200,226,1
44,471,1
27,381,1
1,36,1
75,342,1
63,85,1
309,316,1
151,458,1
478,489,1
10,115,1
89,197,1
332,407,1
166,254,1
218,286,1
60,281,1
127,389,1
26,298,1
321,343,1
47,438,1
85,491,1
203,215,1
453,482,1
39,333,1
173,200,1
337,405,1
304,486,1
182,448,1
70,297,1
38,213,1
189,438,1
244,351,1
336,424,1
59,155,1
193,458,1
13,50,1
16,204,1
3,266,1
234,354,1
40,491,1
245,258,1
217,430,1
167,172,1
347,355,0
467,479,0
15,48,0
22,400,0
324,485,0
306,310,0
227,388,0
339,383,0
88,393,0
71,103,0
59,145,0
9,238,0
187,445,0
233,287,0
43,249,0
129,463,0
212,476,0
116,484,0
344,438,0
158,444,0
434,475,0
134,487,0
156,209,0
76,161,0
9,263,0
354,358,0
7,133,0
142,230,0
92,112,0
127,279,0
45,140,0
179,257,0
66,227,0
64,370,0
6,155,0
48,388,0
94,177,0
47,428,0
105,316,0
160,377,0
229,470,0
178,495,0
50,160,0
375,498,0
135,226,0
297,483,0
124,226,0
260,450,0
165,221,0
390,465,0
392,497,0
107,129,0
293,378,0
193,204,0
103,331,0
106,211,0
343,426,0
135,243,0
44,161,0
271,456,0
119,170,0
263,288,0
140,488,0
167,210,0
70,311,0
151,355,0
79,322,0
415,455,0
154,372,0
161,256,0
321,492,0
103,349,0
223,428,0
365,378,0
138,326,0
140,436,0
102,332,0
182,246,0
256,296,0
408,474,0
178,193,0
255,262,0
139,211,0
150,256,0
222,337,0
62,89,0
94,114,0
359,390,0
392,426,0
202,491,0
76,148,0
396,459,0
147,409,0
89,170,0
87,169,0
245,444,0
321,432,0
179,477,0
162,228,0
89,469,0
151,209,0
159,474,0
107,436,0
431,469,0
234,413,0
206,220,0
364,409,0
20,110,0
313,486,0
2,109,0
391,495,0
310,347,0
53,72,0
15,337,0
13,15,0
77,376,0
192,276,0
63,283,0
358,372,0
402,447,0
272,277,0
163,497,0
37,132,0
339,398,0
75,270,0
317,322,0
58,357,0
380,469,0
251,351,0
8,222,0
15,80,0
106,272,0
47,204,0
229,245,0
31,130,0
10,423,0
258,276,0
406,434,0
5,292,0
110,118,0
34,379,0
309,312,0
50,409,0
164,257,0
238,315,0
114,206,0
191,289,0
296,344,0
69,468,0
41,249,0
9,308,0
202,346,0
265,326,0
268,314,0
81,393,0
8,83,0
88,425,0
136,258,0
175,362,0
278,457,0
198,218,0
263,466,0
12,90,0
385,420,0
272,447,0
205,294,0
245,331,0
42,59,0
63,140,0
25,100,0
223,316,0
236,301,0
327,346,0
27,281,0
6,200,0
292,409,0
357,417,0
468,483,0
189,316,0
287,491,0
161,179,0
39,172,0
357,376,0
74,169,0
242,327,0
15,78,0
8,443,0
25,417,0
138,156,0
211,318,0
65,74,0
246,439,0
8,160,0
69,328,0
65,181,0
134,467,0
19,350,0
192,215,0
206,338,0
206,305,0
247,371,0
105,334,0
234,456,0
79,274,0
165,329,0
269,477,0
41,210,0
9,207,0
113,485,0
43,492,0
30,67,0
159,499,0
255,261,0
23,310,0
5,116,0
50,149,0
269,465,0
64,491,0
28,226,0
60,379,0
6,231,0
89,191,0
169,228,0
112,248,0
59,176,0
275,409,0
58,313,0
257,453,0
304,319,0
130,496,0
128,169,0
159,423,0
5,315,0
187,428,0
13,320,0
125,291,0
422,426,0
165,182,0
187,463,0
50,79,0
409,422,0
25,143,0
301,458,0
147,414,0
107,382,0
5,74,0
162,419,0
410,442,0
32,104,0
200,321,0
107,421,0
82,441,0
428,452,0
88,411,0
5,18,0
357,363,0
235,291,0
27,165,0
28,199,0
88,102,0
284,380,0
228,490,0
317,407,0
4,75,0
308,333,0
15,499,0
122,453,0
150,159,0
141,383,0
58,65,0
371,472,0
201,423,0
19,381,0
1,201,0
6,192,0
109,482,0
151,411,0
31,201,0
183,434,0
250,463,0
141,368,0
38,86,0
271,401,0
100,362,0
117,300,0
369,486,0
33,50,0
33,211,0
21,305,0
336,373,0
97,192,0
214,236,0
59,118,0
28,250,0
203,436,0
144,237,0
285,411,0
11,237,0
254,472,0
245,392,0
154,357,0
83,179,0
104,434,0
139,274,0
38,322,0
299,340,0
110,356,0
165,344,0
349,406,0
252,443,0
302,483,0
125,415,0
427,472,0
85,138,0
117,251,0
42,445,0
194,301,0
174,301,0
240,337,0
232,277,0
242,292,0
189,440,0
312,338,0
19,37,0
48,311,0
173,193,0
299,320,0
23,91,0
396,457,0
378,385,0
233,301,0
217,316,0
9,479,0
65,80,0
246,479,0
228,249,0
367,415,0
95,333,0
47,289,0
82,102,0
30,185,0
42,395,0
171,273,0
272,462,0
25,454,0
95,258,0
161,401,0
72,420,0
377,426,0
43,135,0
140,427,0
244,308,0
357,379,0
105,167,0
289,300,0
277,464,0
184,366,0
39,294,0
142,461,0
252,354,0
7,387,0
306,411,0
113,288,0
364,376,0
49,423,0
116,395,0
159,249,0
14,141,0
120,453,0
247,497,0
436,474,0
123,270,0
245,338,0
145,162,0
105,370,0
173,497,0
96,102,0
267,274,0
397,434,0
21,424,0
276,328,0
313,392,0
337,473,0
256,283,0
63,71,0
205,249,0
211,286,0
90,202,0
164,320,0
390,480,0
142,415,0
48,473,0
310,479,0
25,228,0
4,261,0
452,461,0
60,271,0
258,282,0
182,451,0
198,387,0
389,407,0
366,484,0
27,73,0
310,421,0
178,211,0
301,319,0
55,249,0
78,127,0
266,327,0
410,434,0
187,316,0
53,84,0
37,312,0
2,118,0
201,261,0
71,379,0
160,338,0
143,162,0
249,291,0
57,80,0
275,361,0
19,255,0
0,399,0
389,453,0
149,450,0
326,360,0
227,304,0
222,274,0
272,317,0
192,258,0
149,394,0
230,243,0
411,459,0
97,245,0
359,498,0
271,451,0
101,318,0
47,443,0
275,291,0
269,422,0
290,295,0
120,398,0
72,162,0
230,268,0
206,465,0
291,487,0
323,390,0
347,475,0
252,445,0
36,380,0
44,343,0
155,214,0
112,466,0
142,199,0
230,358,0
42,373,0
2,369,0
80,369,0
177,493,0
107,418,0
9,13,0
170,222,0
336,368,0
134,218,0
353,432,0
230,455,0
154,400,0
217,445,0
36,185,0
149,235,0
237,331,0
170,297,0
248,331,0
20,286,0
316,454,0
90,221,0
87,284,0
96,492,0
216,365,0
469,493,0
116,409,0
25,33,0
158,364,0
58,375,0
194,254,0
334,449,0
336,487,0
40,461,0
208,368,0
23,483,0
88,385,0
10,436,0
65,239,0
139,340,0
65,134,0
164,197,0
79,110,0
16,183,0
30,164,0
30,171,0
312,438,0
291,482,0
107,175,0
59,342,0
20,374,0
97,222,0
133,479,0
352,435,0
36,248,0
410,480,0
252,304,0
133,478,0
213,341,0
77,368,0
94,319,0
26,426,0
66,452,0
143,398,0
52,275,0
104,239,0
38,162,0
296,468,0
65,273,0
76,213,0
175,244,0
210,322,0
111,374,0
119,222,0
305,441,0
316,343,0
99,409,0
80,118,0
253,265,0
237,378,0
259,389,0
118,493,0
270,291,0
249,436,0
352,423,0
244,476,0
434,457,0
251,273,0
83,291,0
167,418,0
205,411,0
228,239,0
19,234,0
117,317,0
149,263,0
48,133,0
73,81,0
103,359,0
133,312,0
146,351,0
23,294,0
375,497,0
51,316,0
112,119,0
102,333,0
105,248,0
20,328,0
404,492,0
360,475,0
259,418,0
131,481,0
2,105,0
172,181,0
92,365,0
66,311,0
317,364,0
323,402,0
171,307,0
212,389,0
383,476,0
41,139,0
56,146,0
417,466,0
154,423,0
25,308,0
289,439,0
96,181,0
70,452,0
38,309,0
126,230,0
105,410,0
70,347,0
99,467,0
51,456,0
246,340,0
67,314,0
200,334,0
97,451,0
109,467,0
217,302,0
279,479,0
336,472,0
134,323,0
286,407,0
77,221,0
36,108,0
92,442,0
164,244,0
185,492,0
248,263,0
117,238,0
63,432,0
116,322,0
279,316,0
354,402,0
91,306,0
172,436,0
326,419,0
205,286,0
190,406,0
159,282,0
170,299,0
225,271,0
153,408,0
328,489,0
238,322,0
123,224,0
114,263,0
164,477,0
137,420,0
29,154,0
137,247,0
34,434,0
32,86,0
438,444,0
410,423,0
155,282,0
48,174,0
20,367,0
87,499,0
71,282,0
227,253,0
102,315,0
61,366,0
47,369,0
6,296,0
128,392,0
24,373,0
97,392,0
313,397,0
217,484,0
142,300,0
13,128,0
17,140,0
148,281,0
38,64,0
178,348,0
8,26,0
37,411,0
240,354,0
156,221,0
171,439,0
12,427,0
55,258,0
173,310,0
164,230,0
166,296,0
358,373,0
38,125,0
109,301,0
152,281,0
0,198,0
35,436,0
31,300,0
142,423,0
298,438,0
202,451,0
207,336,0
205,437,0
217,254,0
343,379,0
387,479,0
158,184,0
287,476,0
230,325,0
44,399,0
159,354,0
28,255,0
312,332,0
41,245,0
58,336,0
47,413,0
111,281,0
56,115,0
85,221,0
128,448,0
35,258,0
298,411,0
85,470,0
307,451,0
26,395,0
180,194,0
278,376,0
151,211,0
79,421,0
64,173,0
242,272,0
173,425,0
28,64,0
8,57,0
196,402,0
175,391,0
56,131,0
59,161,0
53,458,0
116,214,0
187,259,0
10,191,0
37,341,0
207,212,0
6,109,0
265,292,0
74,257,0
243,486,0
253,495,0
146,156,0
12,355,0
282,402,0
345,417,0
315,468,0
62,445,0
90,150,0
10,68,0
237,254,0
54,214,0
29,165,0
211,418,0
403,499,0
24,420,0
382,405,0
351,420,0
58,146,0
43,140,0
316,421,0
93,474,0
336,337,0
385,477,0
162,312,0
182,407,0
123,341,0
226,403,0
253,317,0
8,462,0
222,385,0
33,90,0
211,499,0
260,432,0
455,464,0
395,444,0
4,79,0
74,122,0
170,224,0
257,317,0
116,335,0
193,210,0
165,233,0
268,319,0
413,490,0
374,391,0
55,462,0
129,339,0
282,397,0
239,291,0
135,493,0
138,304,0
113,237,0
201,308,0
71,496,0
52,445,0
146,282,0
134,499,0
272,399,0
89,156,0
46,465,0
108,421,0
198,208,0
207,324,0
344,430,0
62,147,0
280,355,0
202,405,0
220,256,0
222,311,0
233,406,0
431,461,0
88,351,0
325,490,0
315,492,0
85,454,0
26,237,0
292,480,0
353,426,0
7,343,0
90,222,0
15,312,0
92,174,0
168,273,0
72,242,0
295,316,0
255,310,0
99,486,0
315,411,0
19,146,0
4,407,0
80,365,0
184,470,0
35,448,0
59,148,0
41,133,0
44,305,0
198,443,0
253,400,0
17,171,0
210,356,0
190,431,0
135,432,0
400,449,0
79,332,0
215,491,0
153,384,0
147,283,0
300,411,0
292,416,0
66,417,0
41,230,0
181,196,0
85,472,0
335,397,0
341,382,0
417,438,0
63,351,0
56,249,0
412,445,0
357,358,0
97,247,0
202,416,0
121,317,0
65,471,0
215,358,0
179,342,0
16,265,0
225,398,0
70,247,0
37,375,0
259,397,0
316,470,0
32,210,0
138,470,0
116,258,0
117,296,0
145,459,0
112,238,0
81,235,0
62,386,0
14,323,0
168,174,0
311,468,0
24,187,0
229,475,0
0,470,0
14,174,0
114,426,0
129,455,0
64,477,0
161,163,0
77,334,0
27,141,0
159,265,0
163,177,0
449,450,0
288,462,0
187,403,0
18,403,0
140,329,0
260,468,0
61,437,0
6,273,0
7,385,0
217,423,0
57,276,0
93,128,0
67,465,0
170,182,0
12,458,0
202,412,0
216,373,0
84,362,0
276,383,0
23,150,0
231,436,0
227,426,0
37,117,0
132,240,0
38,151,0
8,487,0
89,297,0
159,419,0
76,170,0
145,256,0
12,256,0
455,480,0
104,118,0
277,388,0
99,123,0
235,424,0
412,415,0
26,134,0
198,326,0
105,299,0
28,465,0
199,433,0
101,380,0
296,457,0
465,499,0
78,275,0
80,416,0
158,479,0
195,476,0
6,380,0
99,165,0
131,170,0
326,437,0
210,364,0
102,156,0
228,476,0
168,423,0
250,386,0
13,249,0
171,198,0
157,464,0
200,204,0
281,340,0
129,194,0
125,474,0
293,488,0
50,163,0
44,346,0
201,443,0
11,474,0
4,98,0
252,433,0
318,453,0
103,236,0
229,297,0
84,290,0
388,390,0
10,336,0
292,365,0
430,479,0
377,400,0
120,182,0
393,482,0
105,377,0
422,488,0
68,218,0
175,186,0
52,324,0
27,399,0
1,326,0
238,403,0
121,127,0
155,308,0
338,419,0
61,452,0
162,187,0
120,221,0
401,409,0
289,299,0
34,227,0
42,234,0
140,278,0
261,318,0
183,474,0
50,273,0
161,389,0
312,364,0
460,487,0
132,250,0
195,350,0
485,490,0
314,422,0
299,397,0
351,463,0
217,248,0
44,320,0
153,394,0
34,385,0
338,396,0
102,356,0
39,408,0
6,46,0
70,496,0
245,309,0
51,409,0
41,187,0
123,276,0
209,257,0
70,377,0
134,163,0
144,193,0
142,169,0
52,89,0
127,198,0
131,342,0
76,315,0
61,205,0
210,264,0
8,162,0
314,414,0
117,250,0
205,287,0
325,343,0
7,193,0
86,444,0
6,188,0
174,207,0
146,435,0
182,405,0
74,149,0
235,430,0
69,376,0
142,419,0
248,464,0
107,232,0
203,498,0
141,172,0
391,464,0
168,448,0
43,399,0
435,436,0
272,334,0
126,154,0
29,348,0
234,455,0
380,453,0
69,187,0
267,459,0
222,498,0
114,373,0
31,385,0
130,354,0
194,490,0
140,495,0
163,355,0
264,487,0
323,336,0
202,484,0
447,478,0
248,363,0
240,401,0
263,358,0
399,404,0
298,473,0
177,440,0
101,470,0
45,282,0
65,306,0
225,257,0
378,494,0
217,468,0
122,169,0
137,224,0
154,474,0
246,466,0
254,279,0
47,304,0
121,349,0
90,158,0
403,431,0
120,454,0
216,436,0
250,261,0
227,464,0
90,282,0
226,356,0
3,19,0
119,297,0
192,357,0
10,344,0
138,332,0
27,189,0
30,478,0
449,480,0
326,344,0
106,285,0
93,237,0
198,200,0
91,304,0
49,188,0
268,311,0
165,420,0
195,419,0
147,467,0
119,495,0
406,497,0
66,126,0
134,464,0
367,404,0
25,230,0
100,314,0
87,130,0
152,460,0
249,481,0
246,317,0
13,322,0
218,466,0
380,418,0
201,403,0
1,155,0
357,462,0
213,244,0
390,459,0
185,269,0
62,238,0
264,354,0
94,497,0
45,330,0
97,126,0
87,156,0
287,479,0
320,496,0
116,195,0
182,301,0
142,294,0
276,468,0
23,57,0
156,423,0
59,322,0
184,332,0
68,100,0
332,422,0
109,334,0
300,481,0
50,77,0
68,155,0
170,369,0
307,433,0
217,414,0
253,498,0
58,232,0
189,448,0
66,492,0
118,297,0
346,470,0
75,263,0
159,334,0
347,361,0
44,220,0
121,184,0
279,388,0
145,221,0
263,438,0
106,197,0
217,486,0
231,249,0
55,70,0
256,393,0
242,425,0
198,481,0
415,471,0
331,396,0
202,341,0
294,338,0
260,431,0
36,213,0
244,374,0
60,374,0
0,190,0
205,238,0
139,201,0
286,408,0
212,489,0
54,352,0
51,111,0
117,352,0
203,260,0
325,485,0
5,372,0
105,302,0
87,373,0
183,365,0
107,233,0
145,175,0
20,209,0
141,308,0
48,273,0
303,365,0
362,384,0
138,226,0
395,430,0
75,412,0
353,376,0
149,231,0
20,23,0
379,414,0
299,360,0
81,452,0
402,438,0
173,416,0
179,228,0
20,427,0
396,442,0
51,301,0
88,396,0
141,461,0
415,489,0
55,57,0
342,354,0
10,195,0
98,211,0
140,208,0
289,393,0
16,337,0
42,126,0
64,79,0
203,495,0
102,353,0
302,486,0
242,305,0
215,483,0
52,388,0
42,312,0
411,431,0
62,159,0
7,313,0
77,328,0
27,487,0
109,496,0
284,339,0
19,101,0
157,202,0
410,437,0
337,438,0
251,435,0
201,497,0
36,486,0
102,407,0
35,369,0
127,291,0
259,451,0
265,412,0
54,230,0
89,258,0
176,253,0
270,462,0
99,175,0
19,359,0
345,396,0
12,362,0
37,183,0
262,445,0
152,431,0
231,240,0
104,493,0
224,283,0
84,311,0
85,177,0
17,20,0
372,473,0
206,495,0
41,130,0
263,351,0
1,408,0
314,361,0
24,120,0
380,438,0
38,487,0
103,130,0
372,418,0
332,478,0
248,485,0
470,480,0
86,235,0
181,397,0
361,481,0
411,425,0
169,257,0
423,483,0
64,120,0
183,440,0
256,319,0
286,422,0
64,263,0
303,379,0
97,233,0
24,148,0
357,456,0
226,344,0
132,196,0
58,297,0
123,127,0
217,499,0
221,338,0
9,463,0
97,150,0
129,270,0
416,460,0
154,289,0
179,223,0
51,96,0
221,337,0
34,47,0
493,499,0
111,368,0
39,310,0
278,456,0
278,402,0
62,263,0
202,365,0
171,193,0
23,86,0
160,469,0
323,469,0
183,286,0
253,324,0
204,247,0
48,464,0
55,146,0
223,435,0
205,234,0
247,395,0
169,436,0
90,300,0
66,441,0
231,373,0
138,410,0
229,305,0
121,229,0
138,491,0
90,294,0
65,128,0
28,455,0
180,300,0
31,372,0
267,425,0
73,232,0
176,456,0
67,380,0
98,226,0
127,210,0
63,289,0
46,63,0
35,306,0
257,366,0
47,160,0
116,265,0
41,195,0
28,110,0
86,210,0
277,404,0
128,253,0
141,408,0
1,472,0
29,445,0
126,456,0
0,193,0
237,280,0
323,459,0
8,349,0
52,317,0
0,238,0
53,241,0
296,448,0
112,271,0
312,434,0
90,303,0
76,179,0
75,325,0
306,423,0
72,375,0
182,491,0
65,226,0
162,191,0
308,487,0
89,150,0
180,263,0
124,444,0
149,206,0
