132,668,1
174,415,1
55,684,1
294,730,1
35,539,1
10,455,1
239,469,1
349,469,1
165,577,1
599,967,1
556,568,1
31,380,1
326,435,1
339,344,1
211,450,1
573,836,1
95,181,1
636,721,1
148,391,1
898,932,1
836,967,1
639,712,1
427,711,1
599,965,1
154,564,1
90,598,1
165,716,1
700,777,1
668,988,1
723,850,1
219,551,1
396,643,1
196,399,1
456,818,1
229,953,1
315,351,1
140,492,1
697,713,1
894,947,1
347,846,1
172,466,1
3,790,1
785,800,1
727,944,1
179,743,1
556,592,1
316,936,1
108,296,1
247,902,1
254,797,1
390,638,1
164,796,1
259,920,1
274,599,1
130,923,1
325,339,1
337,586,1
434,567,1
199,848,1
79,294,1
458,824,1
35,498,1
422,608,1
420,529,1
267,336,1
208,502,1
263,529,1
185,513,1
421,878,1
110,398,1
774,821,1
187,391,1
54,482,1
32,862,1
493,546,1
128,378,1
376,493,1
691,766,1
133,519,1
66,317,1
192,295,1
861,942,1
166,556,1
481,984,1
521,790,1
9,590,1
165,378,1
568,613,1
437,936,1
690,693,1
704,736,1
409,581,1
464,883,1
623,829,1
41,669,1
168,196,1
406,896,1
751,885,1
269,443,1
74,382,1
390,584,1
192,421,1
368,729,1
93,366,1
578,818,1
605,631,1
212,962,1
166,246,1
115,437,1
804,940,1
115,794,1
61,521,1
31,639,1
33,210,1
92,802,1
387,697,1
461,805,1
81,857,1
396,992,1
21,692,1
346,759,1
303,611,1
185,914,1
18,840,1
333,420,1
167,763,1
566,717,1
244,737,1
437,773,1
111,322,1
136,258,1
304,582,1
19,540,1
122,477,1
268,837,1
433,837,1
741,902,1
257,720,1
309,604,1
103,874,1
136,534,1
115,872,1
129,870,1
704,843,1
148,374,1
77,373,1
188,355,1
27,288,1
838,936,1
362,469,1
240,429,1
587,803,1
502,855,1
532,762,1
21,488,1
229,712,1
259,430,1
117,604,1
844,984,1
904,965,1
90,932,1
169,831,1
442,755,1
288,964,1
429,516,1
181,823,1
619,713,1
252,326,1
440,729,1
601,665,1
470,796,1
600,910,1
822,888,1
307,837,1
39,816,1
453,693,1
557,995,1
452,630,1
32,271,1
705,743,1
91,973,1
284,326,1
240,829,1
836,970,1
231,732,1
596,891,1
1,719,1
117,748,1
85,919,1
145,650,1
350,453,1
28,432,1
112,173,1
88,888,1
456,702,1
398,712,1
191,880,1
359,824,1
566,603,1
579,708,1
18,111,1
302,344,1
145,447,1
398,632,1
566,886,1
75,677,1
721,889,1
5,552,1
170,387,1
652,721,1
45,719,1
344,571,1
276,409,1
179,432,1
230,550,1
300,596,1
680,736,1
51,248,1
61,958,1
802,925,1
409,817,1
597,668,1
320,365,1
261,969,1
249,422,1
684,712,1
496,644,1
569,889,1
269,494,1
35,750,1
725,969,1
844,891,1
294,624,1
253,878,1
64,101,1
597,665,1
356,608,1
506,903,0
235,614,0
84,905,0
48,463,0
808,917,0
124,229,0
157,622,0
57,381,0
119,667,0
13,547,0
608,663,0
147,474,0
107,301,0
178,560,0
415,451,0
518,663,0
678,941,0
46,593,0
663,692,0
98,163,0
139,538,0
290,782,0
159,679,0
48,68,0
907,916,0
861,946,0
623,806,0
656,797,0
167,257,0
367,981,0
489,869,0
668,734,0
88,583,0
175,542,0
147,160,0
616,685,0
595,968,0
22,945,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
288,970,0
485,803,0
108,531,0
247,299,0
796,956,0
112,698,0
157,424,0
101,566,0
534,993,0
381,837,0
356,733,0
654,941,0
158,198,0
404,878,0
97,932,0
279,998,0
13,566,0
22,721,0
209,369,0
44,346,0
755,870,0
163,311,0
460,497,0
189,651,0
186,823,0
186,228,0
83,738,0
245,563,0
900,916,0
106,134,0
167,285,0
141,249,0
225,737,0
87,227,0
4,941,0
213,491,0
23,786,0
276,941,0
214,685,0
367,503,0
52,340,0
265,844,0
254,913,0
29,442,0
524,538,0
376,737,0
140,589,0
66,384,0
647,978,0
293,849,0
112,228,0
265,576,0
245,665,0
252,972,0
140,341,0
642,754,0
120,480,0
16,746,0
19,506,0
143,815,0
143,287,0
330,552,0
564,810,0
250,324,0
745,784,0
181,550,0
63,346,0
365,852,0
766,886,0
438,923,0
439,890,0
706,879,0
306,427,0
49,985,0
711,954,0
367,948,0
763,964,0
827,950,0
195,775,0
598,870,0
765,985,0
332,447,0
120,227,0
152,446,0
196,990,0
232,877,0
685,799,0
159,723,0
415,915,0
105,945,0
23,653,0
234,718,0
762,785,0
408,665,0
69,401,0
153,199,0
681,857,0
472,733,0
422,698,0
365,588,0
289,755,0
534,758,0
122,204,0
821,836,0
6,901,0
400,421,0
716,901,0
62,775,0
235,470,0
612,797,0
561,783,0
577,832,0
225,449,0
719,820,0
124,442,0
720,976,0
956,979,0
624,717,0
746,911,0
289,402,0
801,849,0
330,935,0
266,277,0
13,942,0
42,359,0
480,525,0
386,760,0
61,153,0
358,643,0
695,918,0
21,946,0
212,881,0
42,726,0
558,952,0
328,480,0
775,975,0
202,588,0
637,721,0
40,43,0
225,487,0
114,333,0
583,637,0
131,304,0
548,758,0
238,425,0
41,375,0
733,919,0
215,263,0
416,716,0
887,922,0
108,678,0
424,463,0
173,720,0
650,762,0
92,124,0
