25,150,1
186,441,1
79,85,1
122,255,1
15,488,1
364,390,1
73,421,1
294,414,1
193,455,1
131,364,1
15,538,1
188,391,1
160,364,1
228,354,1
309,318,1
342,388,1
113,540,1
10,310,1
82,530,1
81,227,1
62,588,1
298,425,1
516,597,1
341,483,1
244,312,1
222,257,1
308,508,1
378,410,1
182,197,1
75,104,1
211,588,1
255,595,1
313,371,1
278,436,1
182,233,1
483,543,1
250,569,1
255,492,1
180,244,1
339,397,1
275,512,1
106,218,1
77,338,1
406,593,1
131,337,1
155,241,1
343,571,1
462,518,1
371,533,1
277,467,1
296,546,1
190,247,1
557,571,1
33,521,1
174,337,1
90,271,1
26,155,1
465,502,1
134,237,1
108,493,1
130,204,1
100,226,1
26,581,1
14,61,1
25,214,1
186,221,1
80,298,1
121,187,1
511,578,1
37,236,1
52,384,1
30,151,1
18,87,1
9,189,1
124,378,1
73,89,1
86,308,1
306,497,1
0,508,1
19,105,1
120,227,1
16,44,1
1,501,1
176,207,1
405,497,1
423,439,1
51,379,1
171,505,1
277,429,1
13,368,1
154,377,1
392,466,1
20,209,1
129,176,1
213,335,1
71,184,1
264,517,1
108,207,1
42,202,1
586,588,1
159,238,1
46,233,1
245,529,1
58,344,1
302,419,1
207,339,1
275,594,1
299,403,1
166,234,1
126,322,1
466,474,1
7,556,1
339,494,1
64,530,1
505,549,1
25,210,1
14,502,1
75,99,1
43,279,1
249,579,1
434,477,1
13,523,1
121,522,1
109,418,1
417,508,1
185,533,1
125,144,1
309,433,1
70,100,1
217,599,1
74,380,1
50,419,1
39,402,1
46,197,1
8,427,1
85,303,1
47,512,1
10,462,1
304,468,1
258,352,1
250,352,1
445,469,1
198,517,1
560,567,1
235,431,1
296,444,1
9,235,1
375,517,1
22,484,1
308,429,1
364,426,1
487,507,1
270,363,1
189,548,1
8,344,1
54,173,1
399,442,1
190,217,1
193,498,1
154,348,1
93,579,1
248,414,1
437,567,1
257,415,1
372,514,1
33,105,1
10,384,1
194,270,1
278,549,1
90,521,1
194,399,1
206,425,1
55,462,1
56,229,1
36,172,1
407,451,1
443,579,1
206,247,1
101,129,1
47,559,1
10,522,1
262,559,1
285,290,1
184,359,1
65,230,1
131,548,1
309,463,1
268,436,1
280,347,1
147,473,1
111,336,1
381,555,1
231,303,1
533,544,1
327,366,1
29,557,1
456,487,1
16,386,1
59,60,1
205,507,1
111,355,1
505,594,1
541,558,1
80,468,1
307,441,1
51,105,1
322,595,1
228,380,1
166,466,1
300,548,1
120,430,1
73,192,1
255,473,1
214,555,1
185,198,1
66,561,1
260,262,1
12,582,1
200,568,1
84,468,1
207,313,1
272,402,1
134,460,1
215,366,1
264,443,1
186,191,1
329,430,1
476,544,1
107,561,1
315,455,1
413,548,1
88,367,1
213,563,1
433,579,1
157,237,1
258,390,1
259,510,1
459,586,1
83,183,1
42,458,1
7,321,1
214,229,1
103,318,1
351,407,1
202,435,1
102,545,1
339,434,1
134,580,1
369,542,1
278,381,1
401,414,1
63,359,1
3,431,1
531,563,1
272,297,1
123,330,1
298,347,1
347,577,1
260,375,1
179,523,1
1,198,1
501,549,1
29,191,1
274,415,1
517,599,1
170,325,1
130,494,1
289,338,1
403,428,1
178,262,1
215,255,1
419,465,1
62,109,1
24,77,1
75,467,1
286,378,1
199,551,1
258,418,1
520,585,1
72,283,1
139,427,1
260,455,1
0,478,1
190,211,1
15,38,1
320,394,1
242,281,1
97,140,1
285,376,1
61,257,1
151,230,1
34,306,1
125,504,1
157,275,1
152,165,1
169,445,1
453,457,1
466,499,1
446,580,1
207,342,1
302,366,1
431,516,1
100,261,1
381,460,1
424,547,1
40,187,1
18,112,1
112,185,1
253,272,1
306,376,1
51,64,1
51,78,1
519,587,1
198,310,1
170,279,1
252,578,1
284,509,1
255,505,1
241,428,1
103,154,1
165,214,1
73,578,1
261,508,1
194,502,1
87,213,1
183,385,1
64,445,1
131,468,1
332,415,1
212,304,1
174,545,1
380,392,1
288,572,1
363,535,1
161,455,1
211,473,1
429,548,1
144,483,1
314,500,1
415,502,1
437,487,1
32,378,1
190,466,1
154,429,1
81,538,1
125,488,1
182,253,1
267,525,1
87,505,1
158,305,1
198,258,1
47,262,1
180,245,1
78,82,1
324,512,1
114,223,1
379,493,1
205,328,1
261,510,1
438,539,1
69,489,1
185,531,1
159,250,1
43,62,1
97,121,1
168,253,1
226,256,1
186,271,1
121,364,1
175,235,1
399,467,1
20,493,1
171,307,1
194,240,1
66,371,1
133,392,1
61,103,1
306,470,1
359,423,1
109,300,1
24,93,1
206,561,1
265,448,1
278,390,1
40,557,1
320,548,1
490,537,1
283,334,1
250,540,1
79,168,1
202,490,1
249,384,1
20,310,1
58,521,1
54,137,1
82,103,1
152,595,1
3,525,1
500,545,1
105,392,1
10,593,1
67,577,1
230,581,1
171,190,1
458,538,1
259,280,1
22,100,1
266,390,1
116,501,1
28,546,1
271,469,1
64,249,1
340,448,1
13,254,1
63,558,1
288,454,1
172,175,1
64,372,1
193,314,1
280,342,1
0,396,1
60,372,1
322,396,1
53,177,1
100,569,1
23,411,1
406,512,1
102,471,1
421,432,1
198,289,1
171,381,1
415,554,1
207,571,1
307,572,1
75,579,1
296,305,1
47,570,1
70,171,1
81,196,1
233,410,1
66,288,1
59,555,1
210,530,1
344,387,1
133,512,1
140,440,1
277,471,1
138,155,1
476,477,1
47,187,1
13,317,1
388,466,1
333,443,1
95,517,1
101,215,1
91,533,1
206,344,1
17,204,1
450,582,1
63,418,1
419,544,1
266,469,1
383,524,1
16,542,1
92,428,1
49,227,1
