72,208,0
91,219,0
100,199,0
47,130,0
25,189,0
33,110,0
2,25,0
123,231,0
37,150,0
15,134,0
117,181,0
30,40,0
53,108,0
140,207,0
22,230,0
46,248,0
62,107,0
146,237,0
8,34,0
13,73,0
137,180,0
19,141,0
159,203,0
115,207,0
29,209,0
5,223,0
147,169,0
89,115,0
101,178,0
180,210,0
81,171,0
94,227,0
111,213,0
9,175,0
3,116,0
16,134,0
101,204,0
25,128,0
95,204,0
151,172,0
89,183,0
15,218,0
56,136,0
12,18,0
52,247,0
152,192,0
223,241,0
15,98,0
4,183,0
95,177,0
2,202,0
26,98,0
207,235,0
214,243,0
24,242,0
120,192,0
16,116,0
71,155,0
28,167,0
122,221,0
142,182,0
7,245,0
193,209,0
111,172,0
2,240,0
83,155,0
62,90,0
98,197,0
13,102,0
35,223,0
9,44,0
30,52,0
9,109,0
104,139,0
42,59,0
49,209,0
63,241,0
24,89,0
7,244,0
75,229,0
69,127,0
5,31,0
93,202,0
13,83,0
232,251,0
26,254,0
35,230,0
51,71,0
177,254,0
123,235,0
69,229,0
153,237,0
88,147,0
22,195,0
115,208,0
109,242,0
27,159,0
211,233,0
7,146,0
138,244,0
110,213,0
21,61,0
156,169,0
21,183,0
48,153,0
80,190,0
34,140,0
15,136,0
93,212,0
185,224,0
64,254,0
108,157,0
23,140,0
1,179,0
70,90,0
111,236,0
59,157,0
88,125,0
166,197,0
76,212,0
183,237,0
43,187,0
104,205,0
50,229,0
55,251,0
153,215,0
106,190,0
34,148,0
20,138,0
86,181,0
1,154,0
67,200,0
126,171,0
10,97,0
47,151,0
125,217,0
5,238,0
83,158,0
38,255,0
17,237,0
32,237,0
131,216,0
202,226,0
71,240,0
50,67,0
96,169,0
40,54,0
110,122,0
51,92,0
92,161,0
198,240,0
172,246,0
101,163,0
158,248,0
98,213,0
17,155,0
119,245,0
43,149,0
55,230,0
60,110,0
150,237,0
105,117,0
10,151,0
0,50,0
93,140,0
25,252,0
115,237,0
47,101,0
21,122,0
32,214,0
30,126,0
102,130,0
65,255,0
54,123,0
118,208,0
166,217,0
110,134,0
166,188,0
4,24,0
58,103,0
165,184,0
116,204,0
87,238,0
60,235,0
134,178,0
107,192,0
118,164,0
6,24,0
22,72,0
65,164,0
8,90,0
35,200,0
116,194,0
21,44,0
65,197,0
80,128,0
170,183,0
72,235,0
179,220,0
86,208,0
95,127,0
129,246,0
169,233,0
5,16,0
74,112,0
45,241,0
43,207,0
153,217,0
69,120,0
6,125,0
144,231,0
148,245,0
166,204,0
217,240,0
145,232,0
60,134,0
25,111,0
84,126,0
208,253,0
101,142,0
221,242,0
10,241,0
153,208,0
122,168,0
17,95,0
230,252,0
1,229,0
58,88,0
200,215,0
111,145,0
60,211,0
44,131,0
0,112,0
29,37,0
1,215,0
120,166,0
129,222,0
0,78,0
223,232,0
148,246,0
110,199,0
80,153,0
96,233,0
12,223,0
25,191,0
15,192,0
104,216,0
26,226,0
165,248,0
42,103,0
38,226,0
113,189,0
221,240,0
24,152,0
13,59,0
70,220,0
158,253,0
186,199,0
57,117,0
100,117,0
10,171,0
2,209,0
38,53,0
66,225,0
142,152,0
139,249,0
15,89,0
161,212,0
35,110,0
17,190,0
105,207,0
79,83,0
147,174,0
105,115,0
103,225,0
49,103,0
15,67,0
165,190,0
20,171,0
38,174,0
158,165,0
2,102,0
5,127,0
5,73,0
27,235,0
111,226,0
35,214,0
86,108,0
44,83,0
198,226,0
52,141,0
180,205,0
157,203,0
5,117,0
156,200,0
128,164,0
207,240,0
116,188,0
95,245,0
106,116,0
74,109,0
119,138,0
103,199,0
177,199,0
67,223,0
102,220,0
63,220,0
53,121,0
82,120,0
23,254,0
28,77,0
53,223,0
91,220,0
40,157,0
1,38,0
18,118,0
20,59,0
37,161,0
47,69,0
47,203,0
139,160,0
52,151,0
120,204,0
12,89,0
47,227,0
136,176,0
98,195,0
4,159,0
5,91,0
37,103,0
21,246,0
19,242,0
91,100,0
40,108,0
51,148,0
56,253,0
234,243,0
84,123,0
17,67,0
40,235,0
15,60,0
71,117,0
123,199,0
32,223,0
191,229,0
6,73,0
43,70,0
24,65,0
79,155,0
123,138,0
9,73,0
42,111,0
58,133,0
152,248,0
46,116,0
41,212,0
60,120,0
14,96,0
13,34,0
86,189,0
179,240,0
71,219,0
70,168,0
47,189,0
154,218,0
141,201,0
219,235,0
145,229,0
48,197,0
16,130,0
71,150,0
15,97,0
116,131,0
74,215,0
62,120,0
4,230,0
42,86,0
47,123,0
124,207,0
113,142,0
173,244,0
20,211,0
184,237,0
22,101,0
99,243,0
87,141,0
143,246,0
217,253,0
238,241,0
102,178,0
11,110,0
8,154,0
144,190,0
11,36,0
26,211,0
128,188,0
30,59,0
7,247,0
55,125,0
12,232,0
56,221,0
85,215,0
78,198,0
40,117,0
184,252,0
73,98,0
138,232,0
91,147,0
119,205,0
111,171,0
29,159,0
61,199,0
10,247,0
52,188,0
29,254,0
35,255,0
91,158,0
135,220,0
22,102,0
63,82,0
25,240,0
51,69,0
15,64,0
8,89,0
148,221,0
162,191,0
158,218,0
116,210,0
3,147,0
177,208,0
79,245,0
66,180,0
129,146,0
110,237,0
27,102,0
74,194,0
57,159,0
28,57,0
102,248,0
5,120,0
199,218,0
141,187,0
29,115,0
99,134,0
13,205,0
26,209,0
67,215,0
54,103,0
51,172,0
83,226,0
150,174,0
20,69,0
13,209,0
233,244,0
93,194,0
19,208,0
87,122,0
58,222,0
102,161,0
111,191,0
61,205,0
167,203,0
79,95,0
74,139,0
183,221,0
171,192,0
45,127,0
152,182,0
74,238,0
74,245,0
101,206,0
109,157,0
166,194,0
27,112,0
83,108,0
96,157,0
190,213,0
1,65,0
48,85,0
117,189,0
208,238,0
127,222,0
175,234,0
44,199,0
147,202,0
45,106,0
4,153,0
79,222,0
19,207,0
166,187,0
35,123,0
94,241,0
137,214,0
20,219,0
155,167,0
54,135,0
90,248,0
41,53,0
117,215,0
144,166,0
69,236,0
8,171,0
142,156,0
11,35,0
78,117,0
164,182,0
182,243,0
5,32,0
30,191,0
5,72,0
41,252,0
1,247,0
130,233,0
155,220,0
66,81,0
46,184,0
161,229,0
21,142,0
142,179,0
19,222,0
164,176,0
106,140,0
68,104,0
53,84,0
76,94,0
54,240,0
176,223,0
80,201,0
75,189,0
4,92,0
11,232,0
111,147,0
140,193,0
143,213,0
78,165,0
130,199,0
94,161,0
236,244,0
9,253,0
127,220,0
62,115,0
178,222,0
129,218,0
27,247,0
40,112,0
81,211,0
176,225,0
94,111,0
60,222,0
149,237,0
216,225,0
71,253,0
156,172,0
139,206,0
215,254,0
55,248,0
95,240,0
91,196,0
31,245,0
158,167,0
162,231,0
141,207,0
2,165,0
106,170,0
170,194,0
126,144,0
24,143,0
42,104,0
76,155,0
88,163,0
46,253,0
8,147,0
36,72,0
196,225,0
149,215,0
42,116,0
134,188,0
59,97,0
55,104,0
55,88,0
21,244,0
102,247,0
192,224,0
16,229,0
32,198,0
39,243,0
123,164,0
151,167,0
47,89,0
7,63,0
195,248,0
4,168,0
71,224,0
60,223,0
18,199,0
73,203,0
172,181,0
162,183,0
94,221,0
120,161,0
10,180,0
110,126,0
115,240,0
20,71,0
145,162,0
230,248,0
50,85,0
59,198,0
4,143,0
96,223,0
69,100,0
55,186,0
67,230,0
6,33,0
69,251,0
135,254,0
2,156,0
4,54,0
94,101,0
97,249,0
17,167,0
100,193,0
45,174,0
13,227,0
116,147,0
84,145,0
104,207,0
49,90,0
26,110,0
55,79,0
137,190,0
135,197,0
135,231,0
73,153,0
14,173,0
168,234,0
7,215,0
116,171,0
69,129,0
97,149,0
101,116,0
191,234,0
47,215,0
104,255,0
213,245,0
112,134,0
119,179,0
98,244,0
41,118,0
138,241,0
157,193,0
16,222,0
205,248,0
181,194,0
55,218,0
141,249,0
40,248,0
183,216,0
127,181,0
165,212,0
205,217,0
111,227,0
226,245,0
145,161,0
16,40,0
161,181,0
25,148,0
4,242,0
137,147,0
56,162,0
65,138,0
53,92,0
130,158,0
25,192,0
67,118,0
50,209,0
139,158,0
9,219,0
204,233,0
5,203,0
176,251,0
191,246,0
5,51,0
72,199,0
35,74,0
3,115,0
197,227,0
78,233,0
108,187,0
88,130,0
88,213,0
166,232,0
29,118,0
31,117,0
12,82,0
135,195,0
147,243,0
171,225,0
115,234,0
79,176,0
61,103,0
76,163,0
42,198,0
197,250,0
14,253,0
19,119,0
62,102,0
172,242,0
87,191,0
61,166,0
186,202,0
192,231,0
60,150,0
8,58,0
13,27,0
60,135,0
134,232,0
20,227,0
124,191,0
203,220,0
3,248,0
139,216,0
65,209,0
63,77,0
60,195,0
3,229,0
74,179,0
184,224,0
162,207,0
208,227,0
45,194,0
121,203,0
34,202,0
10,79,0
50,76,0
9,55,0
16,34,0
51,94,0
114,154,0
3,204,0
49,130,0
23,241,0
1,73,0
151,178,0
217,245,0
31,144,0
147,231,0
52,105,0
9,61,0
93,206,0
173,213,0
19,41,0
28,82,0
0,106,0
27,204,0
106,236,0
110,133,0
123,251,0
193,251,0
176,217,0
16,93,0
127,253,0
0,236,0
40,230,0
52,214,0
113,219,0
3,49,0
191,197,0
95,155,0
31,222,0
160,234,0
18,231,0
25,78,0
14,218,0
48,223,0
117,251,0
206,222,0
35,167,0
17,84,0
3,157,0
211,232,0
28,86,0
51,191,0
47,121,0
70,147,0
207,231,0
40,209,0
41,117,0
193,214,0
167,227,0
205,237,0
85,108,0
101,234,0
46,66,0
24,211,0
92,251,0
10,153,0
13,138,0
81,139,0
90,179,0
43,66,0
20,236,0
175,191,0
19,160,0
16,160,0
143,190,0
30,117,0
44,122,0
76,204,0
33,104,0
32,123,0
129,226,0
24,208,0
40,158,0
61,92,0
107,225,0
161,199,0
17,152,0
94,196,0
2,167,0
10,59,0
116,215,0
9,149,0
17,145,0
61,107,0
41,217,0
84,198,0
60,187,0
126,149,0
187,250,0
18,244,0
92,187,0
61,171,0
41,172,0
102,116,0
50,144,0
11,32,0
34,54,0
65,146,0
101,131,0
52,218,0
102,118,0
199,250,0
80,182,0
7,139,0
53,251,0
59,115,0
1,23,0
60,202,0
122,255,0
176,229,0
45,68,0
64,221,0
27,178,0
53,93,0
40,232,0
201,253,0
11,245,0
200,239,0
141,157,0
14,95,0
38,127,0
14,211,0
86,102,0
95,178,0
113,177,0
20,153,0
140,243,0
116,229,0
65,190,0
188,244,0
57,186,0
24,255,0
133,151,0
61,155,0
63,98,0
23,137,0
34,51,0
206,233,0
66,240,0
48,90,0
79,165,0
18,253,0
50,170,0
68,160,0
100,244,0
102,127,0
11,96,0
72,105,0
129,231,0
27,166,0
41,64,0
0,61,0
151,175,0
115,250,0
66,97,0
98,136,0
68,146,0
0,255,0
29,208,0
41,190,0
15,46,0
133,183,0
221,250,0
100,159,0
42,62,0
83,187,0
96,137,0
20,230,0
61,237,0
117,212,0
128,237,0
70,83,0
12,51,0
111,134,0
74,213,0
131,148,0
31,206,0
83,139,0
131,211,0
58,203,0
38,229,0
15,255,0
37,118,0
169,228,0
108,252,0
5,69,0
35,113,0
57,174,0
79,255,0
172,200,0
90,204,0
118,196,0
57,102,0
65,139,0
13,120,0
127,206,0
34,203,0
50,120,0
39,122,0
129,238,0
109,239,0
179,244,0
26,145,0
93,167,0
11,55,0
4,152,0
9,59,0
139,246,0
36,88,0
42,208,0
81,153,0
48,74,0
15,168,0
80,214,0
160,243,0
34,86,0
172,205,0
184,246,0
21,236,0
8,228,0
60,124,0
161,198,0
40,113,0
39,101,0
78,225,0
17,223,0
89,119,0
28,157,0
80,253,0
59,187,0
101,191,0
83,133,0
58,141,0
126,167,0
136,148,0
177,242,0
138,228,0
38,181,0
40,197,0
53,100,0
88,96,0
100,155,0
18,97,0
16,97,0
115,186,0
15,245,0
54,214,0
58,69,0
92,186,0
69,154,0
18,154,0
86,149,0
108,244,0
41,203,0
50,127,0
70,124,0
126,197,0
60,133,0
29,184,0
73,105,0
114,249,0
75,161,0
73,232,0
105,157,0
205,246,0
7,217,0
65,119,0
41,243,0
127,163,0
74,143,0
6,209,0
171,178,0
98,215,0
29,109,0
3,79,0
50,171,0
70,87,0
56,128,0
171,217,0
1,78,0
156,196,0
80,104,0
221,253,0
8,174,0
113,135,0
163,215,0
10,172,0
126,184,0
109,123,0
57,66,0
0,211,0
51,160,0
5,90,0
15,102,0
98,206,0
0,123,0
37,127,0
165,232,0
102,227,0
116,134,0
40,206,0
122,219,0
176,211,0
30,244,0
18,191,0
128,245,0
88,248,0
40,55,0
25,216,0
13,232,0
63,173,0
68,109,0
120,134,0
55,103,0
22,157,0
46,188,0
104,174,0
174,255,0
113,154,0
63,214,0
19,196,0
65,227,0
191,212,0
118,158,0
19,179,0
79,191,0
44,128,0
17,53,0
28,111,0
180,222,0
25,72,0
65,124,0
