852,965,0
347,840,0
200,577,0
799,832,0
727,984,0
652,723,0
471,871,0
337,433,0
298,866,0
559,707,0
335,810,0
131,797,0
34,877,0
511,680,0
21,434,0
45,477,0
72,440,0
93,433,0
790,855,0
340,487,0
118,796,0
152,295,0
548,970,0
192,907,0
391,710,0
315,317,0
657,806,0
144,431,0
216,647,0
197,356,0
198,307,0
61,676,0
166,708,0
132,218,0
700,828,0
903,985,0
394,870,0
573,728,0
500,673,0
737,873,0
302,324,0
73,735,0
374,564,0
350,748,0
562,600,0
56,323,0
185,543,0
20,750,0
242,820,0
39,194,0
224,775,0
698,771,0
584,604,0
80,563,0
638,855,0
67,891,0
198,628,0
62,146,0
404,749,0
380,741,0
576,695,0
832,938,0
223,401,0
41,90,0
366,781,0
349,927,0
125,291,0
362,795,0
43,847,0
977,982,0
151,468,0
214,528,0
744,904,0
169,489,0
361,635,0
337,415,0
61,887,0
279,342,0
757,821,0
157,884,0
58,251,0
24,312,0
637,829,0
169,586,0
6,519,0
403,553,0
455,684,0
7,663,0
49,343,0
247,687,0
62,362,0
635,690,0
733,771,0
586,701,0
21,236,0
103,985,0
134,816,0
580,905,0
380,419,0
252,863,0
88,950,0
62,601,0
274,355,0
92,128,0
465,793,0
135,889,0
87,248,0
531,851,0
663,813,0
55,510,0
789,947,0
223,526,0
607,967,0
343,989,0
785,985,0
624,676,0
168,518,0
349,893,0
143,299,0
496,842,0
293,455,0
181,520,0
53,981,0
115,635,0
438,442,0
183,437,0
21,25,0
14,413,0
5,529,0
582,777,0
830,978,0
169,488,0
512,727,0
388,629,0
185,294,0
273,523,0
232,398,0
180,720,0
237,398,0
33,606,0
34,285,0
796,883,0
183,402,0
392,752,0
277,781,0
60,276,0
141,257,0
120,204,0
580,708,0
406,936,0
571,731,0
745,881,0
343,982,0
700,930,0
472,910,0
287,465,0
447,567,0
208,500,0
146,713,0
101,314,0
342,951,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
43,650,0
626,782,0
160,254,0
48,104,0
542,635,0
271,957,0
48,667,0
437,982,0
369,763,0
430,457,0
197,373,0
887,931,0
127,492,0
231,751,0
176,596,0
21,776,0
189,713,0
103,403,0
182,896,0
589,964,0
666,920,0
373,691,0
750,827,0
818,843,0
173,984,0
138,625,0
194,396,0
54,465,0
345,361,0
401,548,0
373,680,0
609,753,0
387,922,0
49,532,0
138,231,0
123,174,0
10,747,0
610,728,0
137,391,0
239,565,0
38,700,0
152,323,0
350,766,0
700,900,0
37,921,0
515,680,0
40,250,0
11,357,0
422,799,0
5,220,0
166,502,0
539,668,0
589,677,0
210,685,0
305,581,0
287,420,0
692,747,0
686,751,0
54,458,0
311,721,0
571,640,0
592,921,0
190,351,0
41,329,0
317,725,0
938,998,0
450,707,0
95,484,0
99,194,0
569,692,0
81,817,0
77,287,0
628,863,0
697,746,0
184,863,0
175,810,0
57,745,0
494,650,0
321,674,0
647,893,0
812,898,0
392,986,0
168,238,0
68,632,0
750,963,0
115,177,0
77,362,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
182,547,0
627,962,0
771,856,0
411,986,0
604,767,0
457,536,0
780,980,0
352,386,0
656,931,0
901,905,0
534,595,0
474,596,0
98,354,0
261,279,0
339,770,0
86,611,0
25,809,0
500,524,0
691,766,0
452,939,0
139,524,0
142,724,0
571,656,0
34,401,0
466,882,0
271,324,0
610,723,0
259,463,0
349,400,0
141,340,0
342,833,0
265,882,0
673,797,0
340,409,0
275,890,0
5,718,0
235,432,0
197,261,0
145,981,0
299,840,0
12,888,0
590,731,0
432,881,0
854,911,0
249,837,0
9,969,0
33,269,0
476,654,0
207,828,0
374,624,0
75,426,0
385,880,0
67,949,0
75,537,0
146,727,0
639,720,0
157,743,0
236,763,0
361,439,0
238,962,0
94,828,0
131,214,0
299,952,0
97,953,0
332,802,0
183,345,0
311,443,0
749,832,0
435,444,0
815,909,0
265,315,0
845,925,0
471,558,0
426,456,0
517,896,0
126,475,0
134,156,0
180,565,0
306,838,0
471,787,0
294,703,0
497,987,0
246,763,0
195,965,0
358,434,0
401,493,0
780,868,0
514,667,0
807,978,0
439,593,0
156,700,0
432,868,0
122,691,0
25,620,0
818,975,0
38,293,0
319,633,0
431,844,0
718,862,0
216,952,0
87,523,0
319,602,0
557,580,0
589,832,0
729,766,0
113,428,0
179,764,0
171,492,0
477,580,0
171,936,0
669,900,0
351,701,0
218,922,0
90,787,0
486,502,0
486,498,0
523,645,0
284,432,0
386,808,0
45,631,0
681,838,0
66,893,0
756,981,0
396,776,0
321,461,0
367,386,0
222,736,0
97,270,0
85,414,0
141,537,0
256,894,0
121,597,0
891,996,0
365,752,0
505,547,0
547,705,0
576,887,0
27,738,0
306,814,0
466,651,0
233,858,0
502,750,0
424,482,0
203,352,0
227,420,0
322,363,0
664,712,0
90,587,0
345,360,0
516,578,0
21,596,0
329,433,0
48,621,0
609,950,0
144,374,0
416,641,0
54,517,0
151,888,0
523,901,0
795,809,0
44,928,0
75,868,0
568,885,0
406,462,0
658,884,0
445,562,0
471,619,0
485,556,0
43,985,0
269,923,0
672,954,0
826,981,0
135,664,0
672,970,0
226,341,0
883,999,0
602,958,0
772,806,0
261,428,0
236,471,0
90,564,0
788,801,0
188,593,0
264,950,0
68,648,0
410,984,0
785,808,0
301,587,0
118,296,0
64,633,0
260,295,0
391,956,0
336,951,0
243,916,0
786,811,0
63,993,0
445,978,0
169,449,0
158,300,0
140,147,0
223,826,0
537,985,0
357,534,0
2,107,0
105,201,0
332,625,0
265,554,0
373,731,0
11,106,0
16,305,0
415,740,0
396,526,0
136,456,0
648,879,0
147,548,0
114,990,0
95,280,0
162,673,0
81,212,0
343,682,0
111,420,0
155,494,0
179,414,0
379,485,0
546,984,0
141,687,0
644,728,0
468,580,0
270,896,0
587,925,0
689,933,0
610,933,0
679,853,0
92,440,0
345,965,0
209,302,0
303,685,0
252,314,0
680,853,0
66,136,0
560,853,0
116,450,0
366,657,0
721,815,0
226,814,0
113,940,0
162,288,0
613,772,0
58,466,0
773,890,0
12,752,0
63,983,0
365,642,0
535,698,0
6,956,0
345,918,0
169,940,0
458,894,0
551,645,0
510,566,0
435,730,0
74,464,0
40,278,0
310,854,0
220,471,0
368,460,0
606,830,0
179,475,0
264,447,0
312,874,0
462,496,0
209,230,0
548,705,0
332,641,0
187,471,0
0,443,0
67,305,0
267,946,0
503,681,0
273,369,0
204,727,0
175,378,0
341,399,0
237,843,0
197,626,0
577,894,0
517,745,0
468,520,0
367,482,0
304,771,0
61,247,0
433,959,0
222,925,0
226,358,0
113,464,0
355,515,0
2,37,0
158,273,0
422,878,0
389,855,0
507,972,0
726,873,0
525,821,0
639,975,0
514,751,0
318,930,0
110,486,0
823,979,0
281,904,0
392,430,0
647,843,0
323,661,0
244,550,0
532,711,0
497,611,0
175,660,0
487,833,0
93,757,0
273,283,0
408,921,0
453,950,0
109,579,0
210,806,0
330,821,0
1,848,0
463,634,0
230,829,0
373,869,0
256,431,0
241,871,0
195,472,0
689,935,0
410,576,0
378,418,0
520,719,0
484,596,0
759,943,0
537,563,0
36,221,0
304,982,0
533,842,0
427,536,0
434,959,0
166,536,0
417,702,0
10,958,0
243,274,0
506,938,0
417,485,0
85,574,0
421,511,0
572,796,0
871,947,0
236,511,0
576,994,0
153,628,0
665,799,0
98,352,0
558,910,0
39,309,0
619,975,0
569,623,0
396,439,0
5,331,0
204,327,0
794,906,0
150,193,0
597,638,0
492,977,0
245,936,0
712,738,0
469,839,0
345,373,0
174,609,0
83,298,0
282,444,0
645,699,0
146,852,0
93,395,0
285,937,0
318,598,0
24,121,0
153,922,0
318,574,0
53,195,0
532,773,0
253,947,0
37,312,0
207,951,0
35,792,0
442,721,0
268,303,0
10,416,0
90,241,0
315,985,0
495,628,0
916,946,0
88,744,0
475,519,0
50,112,0
239,643,0
423,532,0
473,761,0
156,999,0
395,797,0
174,994,0
116,421,0
332,483,0
115,684,0
133,423,0
735,748,0
193,998,0
152,850,0
36,645,0
40,122,0
483,949,0
641,917,0
788,935,0
328,591,0
444,628,0
216,700,0
286,661,0
319,543,0
355,915,0
523,806,0
26,457,0
92,741,0
170,354,0
438,975,0
521,899,0
498,796,0
619,806,0
354,821,0
153,367,0
208,513,0
399,840,0
527,547,0
233,309,0
358,768,0
238,246,0
94,927,0
298,408,0
586,643,0
146,942,0
400,627,0
191,356,0
501,670,0
124,433,0
146,546,0
399,989,0
491,787,0
137,636,0
661,843,0
446,598,0
16,161,0
674,723,0
702,764,0
411,422,0
239,997,0
182,788,0
838,918,0
260,560,0
856,878,0
551,922,0
140,258,0
580,853,0
152,862,0
105,233,0
38,811,0
414,464,0
518,888,0
91,115,0
706,960,0
373,764,0
268,876,0
375,714,0
795,956,0
855,921,0
514,681,0
81,92,0
396,857,0
912,942,0
148,530,0
280,474,0
331,364,0
89,310,0
572,589,0
75,329,0
751,773,0
501,512,0
266,821,0
211,893,0
178,514,0
540,548,0
238,791,0
135,403,0
62,747,0
503,781,0
114,772,0
466,527,0
36,473,0
57,487,0
127,594,0
236,349,0
185,881,0
304,804,0
840,918,0
53,900,0
103,376,0
23,882,0
29,480,0
611,977,0
389,514,0
12,298,0
740,938,0
541,641,0
120,919,0
467,991,0
18,389,0
306,517,0
488,863,0
332,716,0
509,869,0
737,827,0
402,888,0
267,931,0
199,638,0
652,815,0
156,359,0
63,981,0
402,921,0
477,622,0
95,194,0
124,301,0
238,240,0
130,919,0
306,812,0
273,507,0
223,325,0
539,607,0
92,764,0
130,132,0
132,504,0
626,872,0
161,912,0
282,708,0
347,521,0
374,551,0
118,240,0
274,769,0
145,931,0
191,604,0
307,807,0
786,911,0
119,377,0
42,287,0
24,556,0
8,125,0
595,995,0
2,746,0
683,893,0
295,823,0
184,754,0
740,913,0
226,757,0
667,996,0
374,720,0
164,278,0
811,814,0
108,694,0
238,357,0
87,837,0
723,839,0
632,791,0
548,679,0
432,674,0
83,404,0
591,672,0
797,832,0
16,121,0
229,606,0
79,355,0
716,840,0
450,478,0
343,805,0
30,443,0
361,791,0
224,386,0
143,697,0
70,702,0
42,636,0
282,873,0
655,887,0
174,469,0
778,859,0
7,607,0
18,786,0
339,502,0
32,464,0
329,815,0
656,882,0
70,149,0
22,723,0
857,871,0
155,686,0
574,960,0
63,650,0
260,950,0
48,954,0
105,343,0
14,602,0
310,482,0
70,876,0
532,703,0
159,298,0
471,693,0
622,791,0
664,794,0
106,402,0
448,636,0
271,754,0
231,344,0
191,440,0
418,848,0
152,276,0
147,258,0
428,619,0
422,917,0
136,903,0
138,403,0
32,114,0
863,976,0
583,940,0
383,509,0
96,648,0
204,413,0
258,313,0
395,985,0
482,868,0
357,997,0
425,646,0
327,724,0
32,440,0
775,981,0
206,720,0
347,472,0
246,975,0
110,742,0
496,861,0
723,878,0
338,860,0
255,256,0
814,823,0
447,856,0
37,485,0
151,662,0
530,940,0
400,764,0
506,850,0
540,984,0
38,677,0
142,196,0
52,60,0
82,658,0
31,308,0
810,901,0
113,167,0
678,900,0
257,859,0
674,929,0
23,843,0
28,123,0
49,99,0
793,951,0
616,928,0
320,556,0
287,594,0
311,563,0
217,990,0
53,537,0
180,409,0
21,286,0
68,803,0
334,920,0
17,570,0
268,757,0
449,736,0
69,700,0
754,844,0
234,922,0
553,977,0
492,782,0
761,913,0
727,943,0
270,732,0
12,998,0
523,753,0
329,609,0
153,487,0
48,608,0
141,229,0
599,936,0
188,565,0
46,104,0
173,475,0
18,117,0
687,743,0
227,556,0
30,989,0
519,556,0
147,868,0
180,681,0
521,970,0
70,716,0
147,498,0
592,705,0
608,803,0
63,493,0
680,938,0
462,774,0
174,649,0
50,639,0
255,629,0
657,939,0
138,385,0
312,721,0
355,667,0
114,364,0
191,599,0
823,837,0
197,258,0
317,751,0
578,753,0
232,305,0
755,762,0
377,888,0
296,515,0
56,539,0
70,568,0
438,717,0
619,637,0
272,602,0
328,878,0
356,794,0
504,928,0
661,955,0
647,944,0
375,677,0
486,503,0
325,972,0
338,448,0
16,22,0
757,852,0
643,696,0
166,766,0
530,885,0
86,157,0
111,172,0
218,261,0
230,869,0
326,822,0
187,750,0
52,486,0
244,832,0
201,581,0
68,667,0
370,422,0
34,636,0
23,145,0
172,597,0
619,777,0
597,988,0
437,513,0
336,755,0
180,914,0
250,562,0
171,284,0
184,347,0
206,400,0
155,203,0
188,499,0
537,544,0
536,889,0
325,984,0
311,526,0
4,529,0
330,788,0
66,169,0
81,394,0
183,277,0
799,818,0
512,896,0
188,648,0
579,902,0
189,883,0
368,739,0
36,798,0
274,830,0
159,477,0
295,455,0
276,604,0
795,820,0
213,932,0
837,879,0
529,546,0
224,931,0
620,755,0
742,793,0
830,894,0
41,886,0
820,976,0
373,670,0
601,650,0
29,877,0
73,334,0
25,897,0
328,860,0
304,705,0
370,788,0
676,772,0
142,373,0
578,924,0
138,371,0
487,846,0
369,463,0
534,839,0
197,250,0
212,361,0
895,899,0
595,716,0
430,475,0
217,928,0
239,985,0
176,912,0
284,324,0
389,906,0
198,394,0
335,604,0
316,501,0
92,345,0
15,378,0
81,183,0
141,290,0
471,940,0
123,686,0
360,397,0
72,644,0
780,798,0
61,72,0
102,139,0
557,735,0
245,920,0
880,930,0
514,530,0
408,748,0
26,647,0
614,999,0
53,506,0
346,486,0
466,484,0
150,794,0
57,777,0
113,690,0
148,379,0
35,674,0
419,833,0
367,377,0
427,891,0
42,100,0
679,885,0
38,954,0
591,923,0
672,774,0
121,473,0
429,907,0
653,676,0
95,550,0
319,520,0
690,935,0
11,533,0
383,438,0
216,645,0
764,861,0
667,848,0
300,607,0
495,646,0
609,692,0
161,970,0
122,935,0
745,919,0
111,387,0
389,810,0
305,767,0
697,718,0
761,964,0
748,955,0
132,234,0
255,951,0
275,305,0
460,700,0
215,933,0
345,493,0
794,887,0
907,999,0
104,563,0
596,969,0
297,340,0
511,865,0
38,892,0
618,677,0
656,975,0
145,242,0
243,437,0
4,356,0
534,909,0
335,531,0
562,642,0
225,256,0
321,635,0
715,999,0
300,819,0
40,923,0
240,838,0
405,500,0
728,872,0
318,462,0
594,764,0
372,936,0
378,507,0
256,288,0
205,779,0
673,718,0
279,701,0
3,366,0
105,160,0
171,825,0
475,984,0
428,869,0
2,893,0
342,516,0
65,148,0
629,658,0
173,902,0
320,374,0
737,834,0
534,949,0
569,880,0
344,388,0
431,718,0
367,772,0
350,856,0
161,317,0
330,526,0
246,339,0
343,525,0
882,920,0
624,790,0
834,934,0
324,485,0
243,957,0
393,839,0
417,854,0
177,285,0
275,477,0
173,512,0
71,280,0
315,542,0
269,464,0
379,763,0
76,574,0
349,780,0
564,912,0
89,538,0
142,806,0
423,895,0
5,57,0
255,287,0
522,972,0
446,969,0
362,765,0
19,215,0
216,781,0
252,787,0
239,756,0
160,656,0
869,892,0
444,736,0
754,801,0
539,817,0
454,843,0
761,905,0
829,917,0
48,427,0
665,838,0
2,532,0
226,898,0
152,749,0
283,930,0
154,674,0
593,999,0
575,927,0
219,677,0
423,461,0
537,873,0
674,977,0
296,655,0
560,627,0
195,750,0
230,460,0
277,934,0
603,991,0
63,164,0
298,460,0
207,594,0
79,101,0
248,806,0
9,577,0
94,776,0
618,688,0
147,463,0
216,468,0
684,733,0
69,131,0
382,644,0
581,825,0
164,241,0
942,975,0
247,360,0
145,955,0
879,974,0
321,376,0
164,310,0
526,849,0
252,727,0
475,977,0
155,730,0
261,733,0
195,416,0
570,676,0
797,984,0
299,846,0
120,346,0
500,860,0
640,721,0
303,982,0
940,941,0
239,633,0
501,737,0
255,782,0
49,182,0
34,415,0
70,435,0
114,746,0
81,838,0
128,566,0
516,719,0
13,807,0
55,736,0
143,202,0
85,379,0
567,763,0
975,986,0
53,364,0
435,875,0
509,630,0
103,729,0
647,722,0
47,922,0
257,641,0
401,810,0
27,77,0
349,571,0
121,943,0
337,515,0
253,571,0
202,477,0
24,984,0
916,934,0
437,761,0
832,872,0
55,686,0
521,603,0
351,972,0
463,907,0
251,884,0
648,657,0
456,789,0
528,745,0
64,350,0
150,587,0
469,588,0
158,867,0
98,819,0
295,463,0
606,643,0
590,844,0
488,989,0
684,714,0
581,965,0
119,572,0
461,794,0
430,879,0
46,842,0
698,891,0
231,351,0
67,246,0
453,877,0
271,638,0
168,635,0
466,821,0
316,646,0
308,970,0
775,997,0
233,583,0
62,915,0
396,779,0
677,858,0
294,893,0
57,196,0
81,591,0
228,901,0
403,531,0
776,937,0
487,569,0
111,814,0
91,898,0
145,792,0
249,795,0
530,884,0
738,970,0
863,967,0
339,363,0
165,166,0
703,730,0
304,864,0
421,474,0
753,875,0
612,970,0
345,660,0
795,902,0
119,785,0
584,917,0
549,806,0
412,414,0
196,234,0
689,832,0
299,940,0
55,523,0
4,503,0
547,718,0
515,740,0
442,951,0
202,570,0
831,920,0
733,823,0
493,880,0
151,892,0
30,86,0
342,392,0
413,821,0
266,596,0
172,266,0
549,907,0
773,982,0
659,782,0
128,216,0
316,748,0
156,353,0
153,669,0
491,562,0
138,888,0
246,447,0
81,174,0
70,819,0
144,968,0
108,393,0
243,651,0
358,666,0
417,886,0
390,419,0
772,842,0
31,162,0
335,946,0
647,765,0
399,481,0
317,775,0
914,975,0
247,827,0
153,577,0
159,571,0
295,691,0
480,522,0
175,901,0
151,642,0
303,956,0
119,667,0
309,697,0
216,425,0
390,688,0
288,608,0
136,153,0
196,919,0
97,208,0
396,581,0
548,865,0
100,153,0
526,685,0
723,776,0
374,873,0
274,463,0
337,660,0
81,747,0
313,668,0
188,876,0
332,687,0
474,865,0
73,589,0
431,727,0
551,825,0
615,733,0
746,785,0
118,908,0
181,995,0
411,472,0
305,828,0
295,827,0
191,564,0
64,224,0
69,553,0
737,867,0
76,464,0
483,505,0
145,194,0
125,980,0
47,328,0
422,736,0
340,810,0
639,768,0
487,849,0
26,608,0
360,553,0
94,781,0
469,699,0
62,905,0
126,747,0
360,651,0
110,761,0
312,866,0
364,367,0
445,661,0
731,898,0
177,339,0
253,773,0
189,923,0
2,227,0
566,716,0
10,578,0
628,955,0
175,643,0
404,848,0
123,233,0
45,417,0
530,818,0
125,709,0
159,771,0
465,688,0
413,927,0
689,923,0
198,720,0
152,853,0
392,590,0
504,605,0
324,781,0
224,275,0
12,215,0
65,993,0
191,456,0
202,646,0
76,110,0
61,407,0
141,655,0
761,833,0
561,894,0
78,279,0
465,957,0
369,580,0
21,760,0
202,634,0
41,469,0
49,415,0
510,887,0
55,707,0
172,330,0
183,229,0
140,533,0
152,991,0
333,622,0
26,469,0
212,455,0
16,495,0
41,964,0
75,820,0
831,893,0
237,803,0
219,375,0
858,900,0
425,644,0
475,967,0
136,362,0
50,536,0
464,674,0
190,733,0
155,708,0
4,189,0
322,459,0
739,838,0
186,308,0
934,956,0
60,722,0
206,267,0
823,992,0
604,613,0
587,870,0
427,975,0
509,974,0
660,936,0
68,422,0
396,805,0
705,903,0
154,213,0
241,825,0
48,973,0
463,872,0
371,705,0
409,647,0
511,633,0
331,962,0
292,414,0
361,632,0
251,408,0
338,523,0
859,861,0
233,944,0
172,911,0
760,919,0
122,650,0
420,563,0
173,912,0
72,496,0
391,648,0
317,336,0
59,432,0
96,580,0
135,449,0
119,994,0
758,827,0
262,577,0
156,316,0
346,616,0
10,544,0
141,441,0
340,814,0
153,982,0
908,959,0
333,894,0
148,404,0
290,596,0
68,513,0
240,599,0
493,918,0
55,992,0
532,861,0
220,340,0
36,918,0
440,566,0
345,347,0
213,396,0
345,638,0
354,425,0
661,856,0
605,690,0
508,940,0
316,403,0
469,606,0
375,394,0
16,98,0
407,994,0
177,478,0
467,526,0
71,944,0
85,410,0
39,799,0
796,925,0
373,836,0
77,491,0
461,695,0
721,915,0
636,707,0
120,767,0
298,642,0
658,705,0
600,852,0
668,831,0
558,848,0
194,990,0
214,632,0
740,789,0
167,468,0
87,680,0
85,322,0
669,962,0
592,990,0
225,789,0
645,781,0
266,316,0
242,318,0
63,872,0
392,520,0
79,337,0
153,364,0
169,353,0
452,467,0
471,790,0
598,809,0
425,903,0
394,714,0
4,306,0
339,659,0
979,987,0
5,105,0
813,882,0
619,923,0
429,748,0
72,209,0
535,553,0
359,584,0
894,992,0
728,932,0
54,568,0
280,546,0
16,73,0
572,985,0
260,659,0
390,453,0
464,467,0
253,780,0
157,297,0
857,947,0
217,933,0
244,270,0
242,577,0
396,605,0
282,400,0
28,366,0
53,487,0
288,720,0
19,825,0
432,694,0
488,973,0
482,505,0
0,310,0
615,856,0
22,330,0
643,774,0
60,152,0
380,733,0
76,180,0
316,782,0
553,873,0
208,742,0
153,966,0
577,809,0
364,708,0
785,868,0
440,797,0
208,810,0
602,630,0
290,953,0
626,641,0
482,562,0
138,271,0
836,998,0
610,740,0
410,664,0
134,910,0
56,986,0
359,816,0
971,983,0
209,701,0
708,872,0
87,99,0
63,108,0
570,601,0
21,527,0
804,841,0
488,932,0
180,939,0
253,841,0
722,974,0
