89,208,1
26,197,1
128,165,1
175,234,1
23,63,1
16,240,1
130,254,1
84,191,1
14,238,1
61,210,1
112,146,1
80,93,1
46,161,1
27,155,1
74,244,1
6,106,1
74,148,1
52,223,1
44,88,1
92,113,1
84,208,1
22,85,1
197,260,1
48,60,1
171,258,1
22,257,1
88,185,1
1,208,1
92,238,1
200,217,1
53,121,1
137,140,1
142,151,1
84,114,1
145,264,1
157,223,1
74,108,1
10,229,1
20,204,1
235,257,1
170,199,1
104,265,1
38,140,1
53,151,1
16,235,1
136,193,1
55,193,1
151,222,1
79,254,1
49,231,1
110,165,1
148,227,1
96,136,1
54,144,1
97,155,1
26,53,1
15,168,1
63,258,1
80,145,1
31,255,1
100,147,1
47,262,1
85,112,1
162,194,1
6,108,1
10,201,1
110,247,1
83,131,1
98,222,1
4,138,1
84,166,1
19,232,1
85,182,1
35,262,1
121,206,1
42,145,1
2,87,1
159,231,1
114,165,1
113,155,1
84,254,1
150,217,1
142,166,1
15,19,1
15,207,1
45,119,1
39,213,1
184,233,1
96,186,1
8,240,1
31,264,1
225,260,1
85,241,1
134,227,1
54,246,1
174,252,1
55,134,1
68,109,1
150,184,1
185,235,1
9,68,1
60,227,1
140,236,1
144,175,1
59,214,1
191,205,1
51,62,1
7,241,1
68,144,1
220,241,1
57,127,1
74,241,1
37,148,1
12,247,1
93,246,1
30,144,1
10,50,1
187,230,1
23,247,1
145,203,1
58,106,1
44,130,1
102,180,1
87,99,1
170,198,1
94,108,1
140,155,1
223,263,1
59,182,1
77,105,1
103,144,1
126,188,1
18,258,1
33,148,1
15,94,1
44,248,1
170,261,1
131,259,1
125,214,1
60,193,1
0,215,1
3,68,1
73,148,1
30,80,1
121,170,1
13,133,1
43,119,1
170,216,1
150,238,1
6,155,1
20,67,1
8,149,1
36,184,1
113,145,1
20,113,1
216,255,1
2,163,1
106,211,1
159,165,1
121,175,1
92,199,1
181,219,1
130,154,1
24,150,1
19,196,1
204,232,1
138,139,1
16,266,1
53,169,1
89,143,1
141,192,1
30,230,1
117,135,1
43,179,1
47,184,1
98,185,1
187,228,1
103,148,1
73,232,1
1,55,1
45,122,1
31,177,1
28,222,1
179,232,1
19,97,1
110,228,1
64,78,1
48,232,1
0,111,1
167,214,1
198,238,1
151,196,1
126,163,1
37,80,1
71,166,1
113,119,1
103,244,1
35,53,1
147,180,1
21,56,1
38,67,1
48,52,1
83,110,1
108,125,1
24,42,1
19,187,1
131,182,1
48,184,1
99,220,1
98,192,1
47,71,1
88,207,1
5,204,1
4,264,1
22,215,1
111,219,1
49,145,1
188,215,1
19,176,1
30,142,1
46,119,1
175,251,1
133,148,1
183,260,1
115,173,1
98,189,1
241,263,1
226,254,1
130,193,1
93,155,1
82,189,1
149,265,1
135,243,1
71,139,1
251,263,1
161,266,1
113,258,1
132,156,1
66,125,0
41,112,0
4,245,0
213,234,0
240,252,0
59,127,0
78,143,0
117,187,0
102,234,0
124,190,0
70,176,0
70,74,0
81,125,0
85,178,0
43,81,0
65,140,0
90,151,0
11,176,0
164,228,0
81,154,0
211,245,0
66,215,0
21,59,0
97,107,0
96,202,0
40,202,0
135,168,0
86,94,0
52,91,0
153,191,0
70,253,0
100,163,0
113,194,0
11,76,0
45,178,0
25,39,0
57,73,0
57,118,0
29,168,0
13,256,0
10,75,0
70,188,0
135,181,0
152,262,0
70,157,0
9,64,0
72,148,0
72,82,0
64,226,0
138,221,0
97,252,0
131,209,0
124,160,0
189,213,0
81,131,0
52,81,0
11,60,0
127,220,0
77,180,0
165,252,0
58,124,0
41,228,0
128,147,0
61,236,0
55,127,0
100,120,0
221,244,0
29,122,0
183,195,0
73,123,0
10,107,0
87,147,0
19,34,0
21,225,0
56,158,0
124,236,0
65,171,0
29,222,0
114,210,0
147,216,0
153,197,0
175,221,0
44,256,0
39,191,0
1,100,0
92,242,0
181,209,0
221,238,0
213,259,0
69,147,0
135,217,0
86,97,0
13,102,0
93,164,0
90,187,0
152,168,0
117,160,0
54,64,0
117,154,0
218,220,0
25,124,0
42,117,0
61,226,0
89,180,0
66,216,0
61,157,0
92,101,0
64,154,0
157,256,0
130,164,0
198,213,0
3,72,0
49,243,0
