602,723,1
144,314,1
116,979,1
749,980,1
261,347,1
397,873,1
1,107,1
151,261,1
383,854,1
767,903,1
16,190,1
435,815,1
4,841,1
725,921,1
120,941,1
253,695,1
511,883,1
15,361,1
264,824,1
351,985,1
165,790,1
11,344,1
652,663,1
803,999,1
428,982,1
53,913,1
417,533,1
509,700,1
530,868,1
507,551,1
496,622,1
868,979,1
253,690,1
640,938,1
455,629,1
162,347,1
380,832,1
665,762,1
233,725,1
381,959,1
531,707,1
449,992,1
95,361,1
215,914,1
728,890,1
568,927,1
525,638,1
58,357,1
89,920,1
655,872,1
519,640,1
15,641,1
92,762,1
312,458,1
6,477,1
814,910,1
983,987,1
152,960,1
348,382,1
2,999,1
682,874,1
735,829,1
877,903,1
320,378,1
570,886,1
358,933,1
73,220,0
365,587,0
667,745,0
554,727,0
33,681,0
63,903,0
307,336,0
551,591,0
273,337,0
289,787,0
437,763,0
224,452,0
584,923,0
50,535,0
301,530,0
14,982,0
649,756,0
231,400,0
552,835,0
558,731,0
480,737,0
270,367,0
507,580,0
601,890,0
128,322,0
911,922,0
55,192,0
183,444,0
11,781,0
13,445,0
342,852,0
880,905,0
225,511,0
471,543,0
331,907,0
123,980,0
554,689,0
880,914,0
307,534,0
130,849,0
201,749,0
129,555,0
461,816,0
122,330,0
551,583,0
280,585,0
977,981,0
833,951,0
249,573,0
354,932,0
820,923,0
102,824,0
687,875,0
169,928,0
65,592,0
193,343,0
754,929,0
311,391,0
316,593,0
788,854,0
105,206,0
174,452,0
728,758,0
310,325,0
888,914,0
314,684,0
676,871,0
18,291,0
295,733,0
136,718,0
595,975,0
241,366,0
248,344,0
348,803,0
487,911,0
459,654,0
220,983,0
46,461,0
265,653,0
449,475,0
316,964,0
572,579,0
326,749,0
233,673,0
218,350,0
302,796,0
287,674,0
23,99,0
177,689,0
488,579,0
668,869,0
404,552,0
385,690,0
372,881,0
233,854,0
433,691,0
93,777,0
127,236,0
562,742,0
110,820,0
341,567,0
688,744,0
348,562,0
130,373,0
241,453,0
321,367,0
200,564,0
667,759,0
372,681,0
206,745,0
280,338,0
787,839,0
444,853,0
399,462,0
515,801,0
227,269,0
578,771,0
627,676,0
527,893,0
611,800,0
70,319,0
324,911,0
114,403,0
256,547,0
