39,517,1
65,307,1
308,649,1
125,649,1
197,307,1
24,628,1
347,554,1
631,725,1
417,546,1
212,610,1
24,727,1
18,755,1
573,606,1
731,738,1
132,562,1
183,272,1
178,308,1
16,373,1
269,461,1
307,391,1
136,343,1
374,675,1
572,597,1
300,537,1
309,625,1
355,549,1
443,475,1
223,265,1
509,522,1
514,702,1
297,362,1
486,703,1
123,354,1
212,556,1
246,714,1
364,455,1
255,552,1
158,332,1
491,517,1
538,724,1
286,702,1
5,596,1
144,343,1
41,221,1
34,160,1
174,580,1
191,202,1
160,512,1
42,349,1
385,741,1
39,645,1
310,415,1
307,668,1
128,196,1
16,155,1
58,691,1
83,236,1
47,451,1
17,402,1
14,454,1
322,640,1
200,756,1
92,712,1
116,190,1
1,250,1
30,84,1
2,669,1
289,703,1
490,717,1
423,459,1
663,742,1
31,717,1
358,363,1
462,472,1
73,214,1
421,712,1
553,762,1
487,587,1
545,675,1
272,450,1
286,488,1
204,284,1
381,617,1
102,718,1
23,229,1
95,745,1
179,271,1
21,588,1
192,638,1
179,701,1
417,464,1
52,55,1
196,456,1
307,464,1
201,672,1
386,412,1
24,504,1
336,626,1
366,730,1
80,168,1
539,596,1
62,443,1
187,432,1
73,141,1
13,502,1
179,204,1
447,760,1
601,708,1
330,736,1
162,334,1
160,335,1
537,749,1
14,547,1
135,650,1
474,572,1
314,603,1
13,335,1
556,610,1
150,290,1
10,628,1
427,545,1
42,142,1
369,554,1
485,593,1
158,557,1
228,317,1
16,522,1
249,481,1
494,502,1
145,222,1
323,352,1
446,462,1
102,244,1
349,509,1
89,208,1
57,145,1
279,433,1
344,544,1
75,586,1
17,48,1
508,719,1
324,705,1
213,424,1
574,702,1
470,574,1
497,568,1
348,732,1
115,464,1
490,732,1
59,721,1
50,234,1
303,332,1
107,518,1
47,123,1
93,419,1
343,699,1
273,719,1
230,620,1
115,264,1
387,396,1
273,419,1
549,688,1
544,564,1
126,261,1
181,562,1
106,268,1
20,277,1
334,702,1
135,230,1
346,619,1
534,744,1
37,412,1
218,294,1
199,291,1
371,532,1
645,709,1
593,660,1
334,337,1
567,643,1
132,527,1
67,398,1
11,614,1
72,73,1
343,380,1
151,275,1
144,391,1
100,636,1
402,419,1
478,592,1
199,275,1
542,631,1
129,442,1
51,391,1
296,550,1
2,62,1
484,644,1
594,650,1
483,705,1
211,486,1
519,532,1
441,555,1
19,50,1
293,602,1
129,511,1
361,524,1
37,678,1
511,752,1
448,574,1
226,502,1
699,767,1
1,189,1
314,748,1
333,651,1
414,522,1
155,378,1
252,301,1
481,638,1
611,695,1
54,288,1
256,688,1
247,652,1
346,677,1
553,656,1
66,321,1
531,549,1
344,555,1
110,137,1
522,722,1
28,411,1
180,344,1
436,736,1
745,755,1
179,510,1
221,507,1
43,89,1
312,682,1
262,428,1
279,554,1
436,653,1
310,595,1
123,578,1
413,460,1
413,454,1
217,363,1
270,532,1
117,518,1
71,295,1
184,590,1
142,616,1
102,548,1
98,664,1
180,480,1
213,263,1
355,757,1
224,583,1
518,626,1
264,520,1
354,731,1
590,705,1
252,382,1
481,750,1
300,650,1
411,501,1
468,684,1
329,655,1
92,328,1
19,313,1
74,685,1
297,364,1
124,243,1
5,577,1
626,633,1
342,765,1
620,688,1
455,593,1
110,682,1
104,246,1
155,341,1
275,739,1
103,473,1
382,569,1
308,310,1
141,177,1
192,492,1
186,605,1
32,549,1
281,495,1
43,308,1
105,550,1
44,305,1
395,573,1
415,591,1
216,325,1
265,275,1
283,357,1
492,732,1
260,625,1
64,465,1
535,647,1
611,704,1
504,587,1
357,479,1
432,513,1
370,742,1
338,419,1
570,674,1
429,509,1
32,184,1
427,497,1
130,605,1
54,614,1
346,494,1
249,475,1
296,761,1
169,395,1
17,190,1
65,485,1
34,610,1
465,647,1
188,200,1
45,400,1
102,156,1
711,734,1
101,368,1
517,640,1
42,309,1
33,597,1
151,311,1
4,207,1
580,704,1
102,402,1
320,705,1
96,107,1
84,233,1
192,606,1
451,521,1
37,194,1
164,578,1
329,717,1
347,714,1
569,730,1
120,678,1
153,280,1
240,761,1
257,498,1
71,169,1
71,506,1
228,369,1
223,663,1
100,500,1
643,668,1
21,176,1
664,755,1
153,344,1
162,277,1
146,642,1
344,737,1
100,754,1
207,391,1
466,505,1
33,307,1
256,403,1
77,748,1
102,639,1
235,470,1
159,273,1
116,417,1
268,530,1
554,603,1
372,421,1
23,304,1
433,590,1
216,497,1
10,642,1
380,391,1
609,716,1
346,381,1
572,645,1
395,542,1
93,544,1
421,633,1
462,715,1
199,740,1
143,674,1
467,706,1
282,691,1
93,195,1
251,496,1
157,673,1
242,642,1
201,300,1
50,672,1
226,487,1
110,657,1
120,301,1
325,676,1
472,634,1
184,450,1
242,717,1
154,203,1
279,655,1
568,659,1
364,502,1
181,685,1
43,416,1
195,312,1
101,223,1
86,379,1
349,493,1
228,562,1
38,411,1
592,702,1
64,442,1
2,348,1
37,544,1
357,601,1
72,346,1
312,604,1
535,576,1
308,733,1
558,566,1
498,636,1
49,495,1
441,490,1
169,682,1
17,98,1
472,495,1
29,81,1
94,172,1
265,643,1
187,629,1
106,317,1
704,722,1
99,525,1
406,538,1
102,506,1
254,376,1
537,732,1
212,645,1
462,703,1
32,645,1
302,335,1
285,454,1
69,518,1
307,322,1
311,512,1
285,624,1
401,606,1
295,599,1
617,697,1
186,490,1
120,467,1
31,304,1
299,625,1
13,544,1
27,752,1
192,569,1
359,473,1
47,521,1
189,205,1
657,675,1
73,683,1
362,548,1
224,727,1
169,742,1
36,542,1
572,706,1
551,746,1
391,650,1
92,105,1
440,611,1
322,486,1
36,735,1
549,638,1
410,464,1
418,762,1
120,361,1
504,530,1
92,738,1
106,723,1
371,555,1
196,262,1
413,656,1
457,568,1
448,454,1
386,398,1
403,563,1
213,672,1
168,351,1
348,728,1
390,738,1
245,685,1
451,505,1
436,470,1
313,457,1
443,642,1
118,153,1
231,666,1
381,651,1
79,101,1
524,605,1
191,651,1
399,603,1
443,504,1
561,658,1
343,683,1
310,618,1
696,763,1
294,738,1
122,736,1
107,730,1
129,615,1
364,628,1
208,599,1
256,433,1
361,750,1
209,335,1
257,420,1
7,699,1
356,646,1
310,464,1
266,581,1
363,517,1
133,555,1
269,727,1
475,492,1
358,619,1
182,454,1
67,408,1
290,419,1
21,52,1
246,556,1
499,736,1
363,400,1
471,722,1
154,547,1
271,751,1
246,663,1
344,661,1
449,635,1
223,415,1
315,566,1
188,313,1
135,640,1
184,749,1
536,621,1
1,52,1
363,370,1
462,561,1
134,577,1
150,172,1
4,420,1
97,398,1
160,249,1
59,516,1
435,510,1
148,759,1
7,113,1
24,596,1
461,683,1
88,227,1
445,542,1
44,210,1
211,476,1
108,533,1
481,620,1
52,665,1
575,654,1
235,764,1
230,355,1
642,754,1
158,636,1
55,143,1
377,722,1
251,675,1
447,515,1
149,737,1
27,189,1
43,705,1
113,492,1
176,321,1
297,445,1
250,413,1
77,622,1
114,582,1
170,719,1
267,433,1
86,159,1
216,756,1
74,342,1
322,594,1
50,490,1
522,696,1
297,661,1
95,508,1
253,734,1
672,708,1
110,177,1
52,91,1
631,753,1
378,434,1
305,443,1
240,587,1
4,563,1
64,176,1
298,666,1
115,133,1
602,659,1
93,712,1
63,519,1
176,488,1
177,469,1
279,597,1
64,287,1
160,270,1
278,755,1
394,640,1
507,709,1
290,561,1
29,718,1
328,541,1
171,540,1
617,675,1
89,708,1
544,706,1
132,492,1
150,477,1
51,124,1
257,494,1
518,619,1
184,289,1
433,571,1
363,552,1
257,469,1
179,488,1
33,283,1
290,318,1
76,716,1
12,439,1
204,271,1
299,696,1
681,710,1
187,286,1
282,716,1
95,256,1
74,718,1
390,590,1
446,621,1
79,490,1
384,707,1
68,514,1
22,599,1
143,162,1
145,397,1
331,392,1
257,505,1
130,234,1
210,683,1
202,266,1
180,293,1
551,760,1
376,762,1
509,722,1
338,590,1
129,248,1
382,601,1
442,488,1
576,746,1
388,571,1
265,737,1
50,682,1
5,310,1
371,725,1
568,573,1
222,439,1
167,517,1
319,371,1
170,506,1
400,603,1
529,576,1
120,461,1
49,521,1
103,494,1
323,462,1
168,724,1
344,758,1
640,717,1
246,329,1
119,514,1
353,670,1
170,305,1
176,589,1
516,752,1
200,427,1
117,139,1
17,507,1
355,765,1
35,575,1
494,587,1
268,297,1
32,297,1
453,464,1
280,423,1
420,568,1
158,283,1
316,343,1
202,642,1
518,542,1
195,700,1
264,748,1
7,557,1
174,330,1
476,521,1
98,293,1
384,637,1
240,350,1
380,730,1
46,577,1
112,656,1
14,510,1
21,54,1
611,751,1
467,753,1
396,671,1
4,767,1
54,435,1
156,295,1
584,705,1
114,341,1
19,606,1
200,541,1
296,394,1
76,377,1
140,721,1
370,634,1
183,441,1
120,700,1
629,760,1
22,655,1
220,597,1
73,266,1
186,352,1
131,420,1
127,174,1
89,412,1
188,343,1
274,620,1
59,284,1
156,237,1
96,116,1
75,655,1
496,714,1
160,290,1
339,474,1
227,515,1
60,119,1
249,555,1
622,699,1
256,322,1
29,464,1
63,636,1
465,625,1
515,523,1
230,661,1
385,410,1
389,608,1
71,110,1
602,686,1
96,366,1
45,338,1
104,748,1
143,330,1
98,567,1
74,719,1
100,507,1
203,713,1
458,765,1
269,663,1
31,496,1
5,132,1
157,529,1
413,589,1
171,291,1
54,409,1
22,401,1
18,494,1
376,470,1
16,637,1
90,128,1
556,723,1
212,393,1
136,477,1
245,536,1
149,202,1
61,411,1
131,731,1
74,688,1
441,451,1
1,624,1
175,236,1
276,402,1
50,610,1
124,753,1
385,577,1
504,664,1
217,386,1
107,425,1
268,275,1
326,706,1
172,700,1
149,457,1
494,539,1
414,478,1
486,520,1
346,599,1
263,308,1
395,451,1
185,631,1
670,696,1
673,698,1
39,73,1
213,319,1
86,194,1
246,651,1
382,385,1
186,297,1
220,526,1
93,134,1
342,737,1
399,587,1
30,432,1
157,501,1
199,520,1
611,635,1
136,640,1
116,139,1
59,570,1
121,321,1
231,415,1
2,604,1
158,732,1
210,750,1
40,546,1
164,474,1
478,729,1
11,128,1
366,390,1
165,701,1
70,476,1
576,670,1
243,267,1
106,423,1
90,271,1
549,627,1
19,53,1
279,318,1
38,233,1
268,300,1
195,512,1
102,754,1
285,523,1
265,627,1
38,80,1
162,253,1
34,298,1
144,180,1
309,378,1
43,171,1
110,259,1
33,443,1
377,465,1
265,735,1
121,510,1
585,618,1
192,243,1
75,283,1
508,577,1
221,372,1
274,740,1
658,739,1
2,369,1
72,130,1
383,470,1
3,363,1
199,585,1
19,317,1
165,463,1
165,331,1
660,733,1
300,642,1
238,294,1
34,486,1
288,693,1
135,338,1
106,322,1
540,560,1
658,683,1
605,728,1
237,573,1
555,571,1
686,714,1
399,417,1
339,587,1
349,535,1
110,267,1
76,465,1
264,686,1
481,584,1
357,686,1
428,448,1
211,717,1
13,464,1
644,681,1
507,715,1
592,760,1
383,515,1
153,190,1
58,759,1
6,103,1
206,576,1
18,109,1
