416,424,1
15,408,1
24,25,1
391,422,1
293,362,1
250,408,1
427,467,1
75,201,1
216,259,1
216,371,1
257,371,1
124,432,1
351,390,1
284,337,1
451,455,1
171,206,1
144,348,1
80,399,1
7,301,1
97,420,1
47,363,1
194,233,1
68,272,1
6,299,1
51,265,1
193,432,1
53,91,1
144,451,1
132,430,1
292,338,1
313,459,1
337,392,1
110,227,1
445,447,1
144,468,1
127,214,1
278,468,1
295,344,1
151,229,1
242,294,1
180,305,1
163,169,1
166,294,1
167,350,1
173,430,1
385,420,1
343,433,1
109,197,1
197,339,1
286,335,1
192,412,1
284,437,1
149,242,1
161,347,1
244,352,1
363,424,1
268,441,1
221,342,1
25,455,0
112,453,0
49,113,0
357,361,0
94,204,0
62,319,0
9,454,0
203,461,0
45,420,0
139,154,0
233,272,0
116,453,0
186,368,0
168,203,0
10,14,0
114,118,0
152,363,0
119,425,0
136,240,0
178,293,0
51,358,0
70,185,0
100,168,0
50,278,0
39,173,0
171,350,0
171,358,0
112,274,0
173,213,0
253,362,0
344,373,0
178,242,0
114,149,0
209,460,0
113,200,0
46,358,0
306,450,0
74,381,0
84,253,0
110,245,0
246,260,0
148,323,0
151,177,0
65,344,0
100,105,0
390,444,0
48,144,0
