25,150,1
186,441,1
79,85,1
122,255,1
15,488,1
364,390,1
73,421,1
294,414,1
193,455,1
131,364,1
15,538,1
188,391,1
160,364,1
228,354,1
309,318,1
342,388,1
113,540,1
10,310,1
82,530,1
81,227,1
62,588,1
298,425,1
516,597,1
341,483,1
244,312,1
222,257,1
308,508,1
378,410,1
182,197,1
75,104,1
211,588,1
255,595,1
313,371,1
278,436,1
182,233,1
483,543,1
250,569,1
255,492,1
180,244,1
339,397,1
275,512,1
106,218,1
77,338,1
406,593,1
131,337,1
155,241,1
343,571,1
462,518,1
371,533,1
277,467,1
296,546,1
190,247,1
557,571,1
33,521,1
174,337,1
90,271,1
26,155,1
465,502,1
134,237,1
108,493,1
130,204,1
100,226,1
26,581,1
14,61,1
25,214,1
186,221,1
80,298,1
121,187,1
511,578,1
37,236,1
52,384,1
30,151,1
18,87,1
9,189,1
124,378,1
73,89,1
86,308,1
306,497,1
0,508,1
19,105,1
120,227,1
16,44,1
1,501,1
176,207,1
405,497,1
423,439,1
51,379,1
171,505,1
277,429,1
13,368,1
154,377,1
392,466,1
20,209,1
129,176,1
213,335,1
71,184,1
264,517,1
108,207,1
42,202,1
41,270,0
38,190,0
503,522,0
154,312,0
393,466,0
101,183,0
394,485,0
541,596,0
233,359,0
439,552,0
207,491,0
326,354,0
243,462,0
288,430,0
12,73,0
258,481,0
198,520,0
76,446,0
83,200,0
110,557,0
164,365,0
295,398,0
295,413,0
185,496,0
85,325,0
188,454,0
187,245,0
244,346,0
469,496,0
121,292,0
137,418,0
285,320,0
287,421,0
299,557,0
349,496,0
252,361,0
477,526,0
164,240,0
270,353,0
151,384,0
290,381,0
301,576,0
292,579,0
406,452,0
216,443,0
156,395,0
98,530,0
416,522,0
3,414,0
48,205,0
356,526,0
21,453,0
376,387,0
547,586,0
48,233,0
305,600,0
62,536,0
118,403,0
227,544,0
187,368,0
10,201,0
11,110,0
194,321,0
58,410,0
202,377,0
373,474,0
70,179,0
141,392,0
246,393,0
333,385,0
414,453,0
481,554,0
