41,437,1
172,539,1
135,477,1
111,465,1
80,520,1
408,465,1
345,514,1
213,427,1
226,292,1
263,325,1
378,420,1
84,238,1
126,222,1
11,238,1
91,190,1
356,431,1
210,316,1
440,472,1
94,153,1
255,329,1
213,490,1
205,494,1
82,311,1
242,399,1
299,458,1
385,430,1
134,454,1
153,337,1
344,401,1
205,530,1
292,496,1
299,355,1
294,466,1
117,349,1
146,284,1
173,533,1
169,416,1
348,468,1
248,339,1
175,374,1
329,512,1
358,477,1
215,427,1
4,6,1
52,451,1
481,508,1
120,307,1
68,525,1
27,336,1
134,349,1
40,433,1
57,338,1
12,86,1
19,399,1
220,456,1
138,305,1
64,187,1
80,188,1
374,429,1
20,465,1
133,329,1
17,260,1
1,548,1
56,281,1
158,168,1
329,474,1
173,224,1
422,461,1
244,302,1
78,175,1
311,470,1
119,454,1
46,142,1
178,415,1
50,377,1
64,121,1
367,443,1
236,469,1
327,441,1
259,480,1
8,340,1
435,539,1
16,85,1
82,306,1
291,417,1
353,510,1
135,266,1
39,298,1
153,242,1
378,535,1
250,271,1
81,533,1
55,269,1
43,189,1
9,259,1
114,491,1
370,533,1
302,488,1
291,540,1
393,479,1
111,526,1
272,413,1
358,375,1
24,459,1
258,318,1
377,415,1
46,229,1
215,318,1
160,312,1
220,227,1
9,64,1
50,144,1
171,339,1
7,279,1
29,125,1
251,479,1
36,102,1
2,294,1
11,312,1
220,405,1
115,528,1
27,272,0
45,159,0
211,333,0
86,508,0
17,120,0
512,552,0
269,456,0
237,305,0
354,522,0
219,517,0
283,303,0
146,311,0
17,170,0
13,97,0
303,367,0
180,234,0
441,523,0
91,377,0
122,489,0
184,503,0
89,294,0
69,93,0
356,416,0
361,382,0
283,509,0
377,494,0
211,550,0
283,543,0
331,358,0
340,515,0
363,434,0
203,401,0
460,471,0
435,442,0
327,359,0
184,378,0
85,185,0
319,401,0
445,525,0
366,488,0
352,473,0
109,197,0
36,518,0
196,430,0
99,379,0
28,326,0
23,379,0
149,370,0
52,479,0
373,417,0
144,497,0
131,385,0
110,451,0
29,228,0
262,433,0
15,181,0
212,332,0
210,455,0
88,310,0
11,129,0
32,518,0
10,69,0
95,192,0
0,508,0
230,449,0
77,116,0
198,438,0
193,391,0
14,440,0
286,495,0
22,86,0
143,408,0
11,328,0
285,544,0
362,470,0
186,506,0
72,517,0
196,323,0
140,371,0
142,267,0
71,143,0
27,332,0
136,422,0
66,238,0
87,468,0
47,270,0
123,334,0
15,57,0
132,469,0
123,549,0
282,532,0
36,39,0
121,291,0
210,353,0
138,546,0
262,459,0
2,162,0
76,513,0
17,58,0
230,236,0
358,527,0
129,190,0
50,341,0
49,283,0
94,131,0
123,301,0
52,206,0
11,390,0
174,196,0
226,289,0
110,363,0
265,269,0
10,115,0
512,518,0
513,548,0
93,450,0
319,411,0
9,176,0
368,500,0
59,231,0
215,397,0
173,195,0
253,292,0
52,152,0
103,405,0
289,426,0
326,390,0
301,460,0
109,309,0
156,522,0
171,313,0
37,309,0
