662,836,1
252,631,1
21,478,1
299,916,1
241,705,1
809,874,1
174,423,1
292,945,1
209,875,1
377,491,1
746,864,1
783,832,1
160,805,1
545,590,1
51,96,1
407,639,1
141,490,1
787,835,1
490,499,1
612,978,1
761,953,1
672,694,1
468,819,1
191,646,1
54,336,1
207,224,1
182,614,1
795,886,1
113,760,1
351,809,1
326,967,1
147,598,1
348,751,1
7,397,1
505,603,1
237,539,1
633,751,1
580,662,1
413,724,1
401,813,1
305,747,1
637,984,1
193,573,1
137,470,1
188,455,1
488,716,1
33,616,1
806,810,1
363,969,1
77,789,1
271,993,1
49,98,1
43,166,1
855,869,1
302,583,1
173,269,1
166,643,1
491,719,1
347,742,1
193,372,1
618,905,1
820,955,1
394,452,1
347,632,1
380,851,1
164,510,1
49,316,1
388,481,1
136,386,1
166,244,1
104,860,1
402,675,1
147,370,1
48,318,1
547,628,1
717,801,1
81,810,1
659,821,1
823,861,1
342,426,1
468,565,1
232,412,1
652,813,1
156,914,1
327,524,1
120,208,1
753,893,1
633,970,1
943,990,1
156,692,1
484,974,1
805,962,1
44,222,1
402,680,1
62,492,1
380,567,1
417,949,1
194,888,1
228,314,0
547,812,0
743,884,0
146,624,0
319,415,0
578,846,0
640,842,0
122,152,0
314,371,0
75,945,0
76,270,0
598,817,0
335,832,0
392,991,0
769,829,0
80,371,0
178,716,0
53,265,0
516,545,0
39,482,0
289,733,0
357,764,0
262,347,0
400,881,0
427,572,0
293,455,0
268,413,0
696,924,0
33,247,0
605,987,0
809,995,0
803,854,0
50,227,0
655,945,0
495,633,0
453,589,0
0,600,0
700,924,0
516,779,0
705,948,0
105,845,0
123,986,0
134,283,0
603,894,0
603,807,0
344,368,0
185,191,0
714,767,0
316,710,0
58,947,0
350,798,0
67,782,0
341,917,0
112,977,0
598,830,0
269,887,0
596,850,0
227,905,0
183,243,0
370,812,0
101,653,0
628,820,0
103,360,0
17,458,0
442,624,0
292,910,0
36,923,0
463,726,0
70,831,0
824,842,0
20,490,0
43,63,0
760,842,0
484,501,0
639,943,0
490,557,0
329,642,0
614,947,0
132,381,0
670,831,0
464,585,0
382,761,0
251,776,0
374,427,0
273,899,0
304,958,0
445,839,0
427,977,0
590,866,0
209,518,0
187,805,0
300,487,0
