184,654,1
94,747,1
319,331,1
456,457,1
204,419,1
660,680,1
144,522,1
457,688,1
619,744,1
654,733,1
468,537,1
352,357,1
110,702,1
179,411,1
111,573,1
117,736,1
461,761,1
391,576,1
349,467,1
97,687,1
502,681,1
203,262,1
404,617,1
244,567,1
528,622,1
297,433,1
597,628,1
281,656,1
223,571,1
622,721,1
74,583,1
211,559,1
228,630,1
44,514,1
63,104,1
46,723,1
375,558,1
86,126,1
31,281,1
328,459,1
660,715,1
524,628,1
25,32,1
4,735,1
77,630,1
21,575,1
365,717,1
235,374,1
115,359,1
285,321,1
257,572,1
327,346,1
441,602,1
338,522,1
527,748,1
215,555,1
184,482,1
244,599,1
406,567,1
203,394,1
246,555,1
649,678,1
7,667,1
631,752,0
464,533,0
46,155,0
9,46,0
181,501,0
566,637,0
343,355,0
10,327,0
45,91,0
29,626,0
244,694,0
21,384,0
213,680,0
340,409,0
417,424,0
313,708,0
69,587,0
24,707,0
99,304,0
166,303,0
383,579,0
338,351,0
365,528,0
179,655,0
19,644,0
120,732,0
270,618,0
161,245,0
90,305,0
478,563,0
481,492,0
289,640,0
369,443,0
111,124,0
13,672,0
237,508,0
391,685,0
30,624,0
275,541,0
223,250,0
182,766,0
253,437,0
54,422,0
601,732,0
149,379,0
208,284,0
29,441,0
307,656,0
101,207,0
328,451,0
558,644,0
716,728,0
73,488,0
397,573,0
561,575,0
284,328,0
375,565,0
