74,106,1
46,673,1
13,510,1
357,634,1
653,725,1
41,267,1
605,655,1
307,682,1
76,305,1
206,536,1
163,753,1
205,329,1
122,342,1
253,531,1
321,716,1
61,570,1
194,599,1
193,359,1
645,741,1
4,723,1
255,509,1
530,739,1
147,431,1
387,407,1
231,721,1
397,495,1
180,508,1
248,627,1
204,577,1
30,125,1
555,644,1
459,583,1
411,720,1
220,434,1
137,688,1
302,677,1
404,492,1
264,615,1
709,723,1
150,458,1
267,615,1
43,267,1
176,578,1
221,503,1
184,367,1
132,616,1
234,546,1
439,526,1
17,576,1
304,407,1
271,506,1
266,735,1
112,593,1
369,425,1
144,349,1
99,550,1
117,476,1
275,726,1
6,346,1
311,466,1
31,206,1
432,623,1
126,261,1
313,536,1
310,607,1
234,236,1
158,384,1
43,581,1
125,432,1
110,190,1
28,370,1
639,749,1
494,619,1
194,696,1
265,514,1
24,543,1
582,735,1
236,522,1
151,654,1
470,680,1
153,218,1
188,376,1
408,566,1
496,742,1
25,481,1
383,617,1
194,448,1
510,535,1
141,279,1
21,718,1
572,761,1
158,462,1
178,761,1
378,404,1
206,519,1
103,648,1
258,423,1
84,409,1
359,536,1
501,634,1
339,765,1
395,746,1
239,664,1
459,577,1
258,696,1
579,654,1
164,589,1
212,640,1
345,687,1
505,682,1
52,491,1
224,236,1
144,267,1
92,631,1
42,400,1
448,532,1
167,518,1
115,644,1
9,16,1
202,489,1
350,480,1
332,433,1
170,713,1
659,695,1
37,322,1
459,725,1
574,757,1
18,203,1
56,58,1
23,557,1
490,754,1
101,436,1
310,526,1
7,191,1
240,522,1
52,677,1
628,717,1
430,762,1
156,258,1
486,725,1
54,540,1
314,445,1
376,532,1
416,574,1
47,164,1
245,716,1
85,417,1
320,747,1
109,672,1
270,704,1
501,617,1
203,592,1
623,628,1
3,264,1
125,452,1
3,622,1
87,514,1
486,649,1
482,596,1
370,421,1
303,717,1
176,756,1
135,224,1
257,280,1
249,391,1
527,556,1
411,510,1
413,490,1
197,366,1
400,627,1
105,496,1
132,684,1
229,307,1
321,503,1
296,656,1
66,593,1
54,470,1
358,726,1
274,348,1
321,454,1
270,766,1
130,358,1
15,764,1
13,659,1
63,204,1
306,499,1
136,635,1
54,384,1
84,392,1
128,269,1
473,513,1
170,628,1
246,488,1
184,376,1
492,729,1
253,440,1
316,452,1
178,185,1
270,737,1
607,621,1
584,640,1
355,734,1
356,556,1
256,713,1
138,158,1
617,634,1
741,761,1
312,524,1
361,370,1
19,257,1
115,282,1
537,646,1
47,582,1
293,480,1
255,758,1
480,750,1
170,622,1
469,497,1
109,368,1
185,274,1
48,578,1
242,664,1
96,567,1
352,763,1
12,588,1
569,662,1
191,492,1
69,224,1
58,188,1
214,755,1
232,633,1
128,428,1
109,615,1
375,434,1
94,522,1
723,765,1
668,683,1
115,140,1
113,616,1
607,687,1
246,485,1
356,535,1
272,692,1
126,627,1
339,415,1
43,430,1
386,449,1
222,546,1
247,562,1
112,385,1
61,99,1
83,625,1
10,447,1
674,724,1
468,720,1
585,752,1
141,407,1
77,128,1
465,680,1
303,714,1
25,668,1
251,271,1
284,453,1
59,196,1
183,226,1
576,733,1
299,622,1
57,670,1
132,405,1
509,533,1
556,567,1
637,699,1
27,100,1
152,347,1
281,461,1
252,365,1
532,755,1
0,473,1
174,324,1
12,451,1
106,320,1
307,466,1
195,204,1
241,619,1
500,589,1
44,755,1
535,752,1
532,560,1
242,432,1
158,209,1
406,544,1
265,730,1
130,487,1
164,312,1
12,283,1
472,534,1
406,446,1
220,245,1
265,396,1
160,348,1
537,549,1
61,516,1
359,576,1
230,703,1
256,530,1
61,583,1
65,593,1
161,496,1
511,626,1
285,679,1
5,351,1
66,617,1
190,426,1
555,751,1
259,745,1
240,346,1
53,475,1
134,257,1
24,167,1
268,579,1
272,545,1
37,348,1
40,280,1
206,630,1
151,296,1
100,597,1
345,744,1
639,711,1
267,707,1
310,330,1
395,689,1
363,406,1
26,271,1
135,653,1
112,596,1
305,516,1
240,384,1
185,234,1
311,656,1
289,636,1
80,533,1
294,442,1
598,668,1
162,419,1
265,610,1
620,639,1
507,654,1
249,697,1
346,603,1
102,204,1
446,737,1
4,10,1
421,513,1
379,690,1
161,428,1
275,306,1
239,311,1
707,716,1
477,665,1
42,699,1
135,585,1
187,528,1
277,459,1
334,467,1
405,672,1
29,570,1
97,596,1
137,299,1
229,408,1
403,448,1
258,348,1
321,480,1
126,540,1
291,448,1
632,678,1
290,583,1
203,275,1
279,745,1
22,226,1
112,183,1
501,647,1
459,551,1
148,312,1
117,511,1
105,141,1
661,748,1
102,359,1
35,753,1
611,760,1
292,319,1
57,156,1
32,655,1
630,673,1
40,170,1
238,666,1
159,400,1
583,712,1
43,704,1
102,654,1
231,533,1
31,309,1
1,626,1
307,718,1
400,616,1
56,609,1
57,255,1
7,212,1
235,283,1
283,610,1
125,356,1
183,233,0
246,715,0
350,624,0
472,675,0
114,368,0
64,231,0
233,267,0
170,500,0
559,575,0
220,632,0
128,606,0
17,557,0
216,239,0
146,165,0
233,406,0
282,506,0
340,579,0
525,666,0
132,748,0
463,592,0
223,735,0
63,539,0
243,681,0
235,547,0
373,687,0
427,519,0
119,446,0
57,441,0
32,271,0
445,493,0
224,420,0
598,731,0
288,469,0
106,424,0
147,666,0
46,632,0
372,478,0
153,688,0
72,347,0
88,460,0
275,600,0
29,638,0
58,537,0
229,474,0
12,410,0
232,602,0
265,641,0
55,122,0
237,256,0
416,523,0
235,575,0
195,642,0
332,721,0
69,402,0
409,476,0
157,636,0
387,523,0
81,763,0
41,526,0
38,573,0
88,527,0
367,642,0
369,527,0
168,192,0
415,538,0
392,674,0
165,240,0
25,447,0
199,643,0
198,683,0
188,652,0
269,393,0
35,668,0
28,166,0
66,300,0
160,744,0
122,676,0
281,564,0
381,740,0
283,613,0
31,73,0
349,381,0
213,685,0
124,338,0
461,465,0
360,529,0
343,620,0
2,186,0
161,282,0
83,585,0
153,163,0
119,751,0
275,378,0
409,642,0
81,395,0
735,759,0
202,286,0
28,624,0
56,425,0
565,736,0
292,697,0
60,449,0
332,471,0
254,710,0
341,519,0
180,757,0
355,651,0
67,760,0
82,515,0
540,575,0
401,551,0
148,194,0
472,569,0
385,504,0
707,715,0
124,396,0
120,585,0
131,628,0
283,642,0
255,537,0
634,727,0
79,679,0
574,705,0
53,461,0
560,565,0
191,521,0
237,277,0
1,122,0
37,70,0
631,677,0
452,552,0
345,490,0
103,106,0
310,322,0
285,441,0
97,218,0
58,511,0
149,433,0
134,469,0
244,333,0
568,633,0
70,384,0
117,246,0
503,604,0
363,565,0
169,673,0
428,448,0
526,599,0
227,547,0
407,650,0
370,624,0
9,54,0
196,719,0
438,600,0
341,527,0
437,751,0
65,179,0
203,221,0
46,553,0
32,565,0
121,201,0
643,722,0
611,656,0
207,299,0
116,400,0
156,330,0
22,25,0
260,457,0
88,264,0
43,82,0
57,563,0
312,527,0
1,597,0
518,596,0
371,415,0
164,494,0
241,614,0
482,565,0
529,568,0
47,627,0
326,376,0
124,741,0
121,251,0
201,389,0
545,693,0
344,659,0
19,325,0
13,82,0
