73,220,1
365,587,1
667,745,1
602,723,1
554,727,1
33,681,1
144,314,1
63,903,1
307,336,1
551,591,1
289,787,1
437,763,1
224,452,1
584,923,1
116,979,1
50,535,1
649,756,1
231,400,1
261,347,1
397,873,1
558,731,1
270,367,1
151,261,1
507,580,1
601,890,1
128,322,1
383,854,1
55,192,1
767,903,1
183,444,1
16,190,1
11,781,1
13,445,1
435,815,1
342,852,1
4,841,1
880,905,1
725,921,1
225,511,1
471,543,1
120,941,1
253,695,1
511,883,1
15,361,1
123,980,1
554,689,1
880,914,1
307,534,1
130,849,1
129,555,1
461,816,1
551,583,1
280,585,1
165,790,1
833,951,1
11,344,1
249,573,1
652,663,1
820,923,1
53,913,1
102,824,1
417,533,1
509,700,1
687,875,1
169,928,1
65,592,1
530,868,1
754,929,1
507,551,1
496,622,1
311,391,1
868,979,1
253,690,1
316,593,1
640,938,1
788,854,1
455,629,1
105,206,1
174,452,1
162,347,1
380,832,1
728,758,1
310,325,1
888,914,1
314,684,1
233,725,1
381,959,1
676,871,1
18,291,1
295,733,1
136,718,1
531,707,1
595,975,1
241,366,1
248,344,1
449,992,1
95,361,1
215,914,1
348,803,1
728,890,1
568,927,1
459,654,1
525,638,1
220,983,1
46,461,1
265,653,1
449,475,1
316,964,1
58,357,1
572,579,1
89,920,1
233,673,1
218,350,1
302,796,1
519,640,1
15,641,1
287,674,1
23,99,1
177,689,1
488,579,1
404,552,1
385,690,1
372,881,1
233,854,1
433,691,1
93,777,1
92,762,1
127,236,1
6,477,1
110,820,1
341,567,1
814,910,1
688,744,1
348,562,1
130,373,1
241,453,1
321,367,1
983,987,1
667,759,1
372,681,1
206,745,1
280,338,1
787,839,1
152,960,1
444,853,1
348,382,1
399,462,1
515,801,1
578,771,1
682,874,1
627,676,1
735,829,1
877,903,1
527,893,1
320,378,1
611,800,1
358,933,1
943,966,1
29,889,1
296,488,1
705,706,1
366,371,1
353,500,1
110,989,1
888,967,1
314,388,1
247,616,1
299,390,1
617,701,1
209,215,1
248,402,1
201,947,1
0,831,1
340,628,1
341,825,1
411,966,1
581,976,1
402,507,1
192,332,1
279,540,1
14,786,1
422,793,1
97,760,1
350,530,1
378,435,1
99,832,1
689,811,1
49,300,1
350,673,1
595,814,1
673,787,1
621,801,1
144,432,1
17,188,1
658,786,1
458,475,1
37,678,1
44,673,1
701,875,1
8,795,1
7,669,1
543,629,1
544,930,1
160,469,1
152,626,1
595,914,1
413,481,1
166,220,1
37,187,1
92,173,1
87,605,1
92,527,1
442,623,1
434,674,1
496,831,1
276,897,1
487,694,1
307,891,1
290,878,1
61,821,1
12,482,1
179,870,1
229,232,1
200,311,1
252,813,1
104,151,1
146,364,1
58,792,1
143,325,1
318,487,1
116,526,1
396,537,1
622,740,1
9,421,1
236,510,1
80,109,1
18,711,1
504,641,1
87,921,1
270,514,1
315,537,1
256,848,1
345,611,1
644,671,1
418,696,1
479,846,1
323,496,1
274,322,1
124,893,1
328,957,1
434,834,1
16,248,1
459,873,1
370,915,1
603,915,1
185,816,1
445,618,1
418,788,1
31,348,1
524,711,1
171,433,1
68,309,1
715,718,1
25,223,1
176,387,1
37,822,1
40,940,1
806,892,1
880,978,1
170,880,1
531,765,1
86,774,1
249,569,1
361,894,1
142,604,1
70,918,1
4,461,1
358,597,1
672,721,1
20,110,1
383,556,1
121,583,1
766,813,1
366,519,1
281,522,1
701,720,1
704,936,1
573,978,1
488,915,1
411,689,1
317,517,1
223,364,1
202,597,1
53,402,1
114,548,1
368,882,1
756,961,1
261,443,1
383,988,1
304,798,1
875,883,1
451,531,1
169,762,1
313,752,1
310,555,1
9,72,1
188,529,1
707,966,1
160,550,1
9,540,1
86,123,1
111,632,1
683,866,1
189,975,1
614,690,1
577,691,1
73,628,1
258,715,1
151,369,1
459,638,1
51,922,1
652,727,1
224,252,1
852,965,1
799,832,1
652,723,1
471,871,1
298,866,1
131,797,1
34,877,1
511,680,1
45,477,1
72,440,1
93,433,1
91,599,1
790,855,1
340,487,1
118,796,1
152,295,1
548,970,1
192,907,1
315,317,1
657,806,1
273,337,0
301,530,0
14,982,0
749,980,0
552,835,0
1,107,0
480,737,0
911,922,0
331,907,0
264,824,0
351,985,0
201,749,0
122,330,0
977,981,0
803,999,0
354,932,0
428,982,0
193,343,0
665,762,0
487,911,0
326,749,0
655,872,0
668,869,0
312,458,0
562,742,0
200,564,0
2,999,0
227,269,0
70,319,0
324,911,0
570,886,0
114,403,0
256,547,0
214,446,0
391,524,0
605,747,0
128,764,0
597,712,0
848,910,0
901,955,0
275,727,0
140,851,0
59,233,0
102,144,0
200,877,0
144,391,0
331,777,0
971,977,0
155,331,0
168,764,0
186,399,0
594,749,0
763,994,0
516,713,0
260,502,0
10,980,0
126,288,0
489,711,0
462,975,0
123,407,0
596,785,0
234,770,0
256,656,0
118,358,0
685,749,0
178,829,0
720,982,0
625,859,0
94,484,0
637,905,0
19,830,0
111,399,0
459,480,0
107,660,0
56,401,0
231,532,0
401,934,0
239,854,0
763,920,0
360,693,0
197,484,0
118,828,0
347,840,0
200,577,0
727,984,0
337,433,0
559,707,0
335,810,0
21,434,0
391,710,0
144,431,0
216,647,0
