89,93,1
217,253,1
101,258,1
69,176,1
43,98,1
202,233,1
26,259,1
232,244,1
128,263,1
84,128,1
114,256,1
31,238,1
127,260,1
86,200,1
107,199,1
166,184,1
168,247,1
177,178,1
15,32,1
87,98,1
37,110,1
181,257,1
6,82,1
108,126,1
123,162,1
209,251,1
20,163,1
1,153,1
10,64,1
29,247,1
0,246,1
62,132,1
36,202,1
51,138,1
144,148,1
158,265,1
44,181,1
98,162,1
144,230,1
206,259,1
92,245,1
56,221,1
50,69,1
105,204,1
122,171,1
140,213,1
179,200,1
146,246,1
55,132,1
12,114,1
8,65,1
50,65,1
111,187,1
14,74,1
46,70,1
64,139,1
86,106,1
21,260,1
195,218,1
132,234,1
157,205,1
13,130,1
142,176,1
155,188,1
71,153,1
58,227,1
10,236,1
43,53,1
105,245,1
83,152,1
1,200,1
15,259,1
140,243,1
125,236,1
26,64,1
21,194,1
93,262,1
95,169,1
155,263,1
96,141,1
7,35,1
11,14,1
51,68,1
20,81,1
54,173,1
87,173,1
199,245,1
172,204,1
66,184,1
11,24,1
2,69,1
158,267,1
181,243,1
146,175,1
11,218,1
147,178,1
30,137,1
25,71,1
40,140,1
147,213,1
19,135,1
124,247,1
9,203,1
69,221,1
79,194,1
144,202,1
81,243,1
228,234,1
197,198,1
220,269,1
77,152,1
63,260,1
30,177,1
59,191,1
81,181,1
1,155,1
220,227,1
198,209,1
141,150,1
31,139,1
30,145,1
109,196,1
63,114,1
238,244,1
80,213,1
60,211,1
64,174,1
171,182,1
45,162,1
35,213,1
3,215,1
6,65,1
33,193,1
40,235,1
47,70,1
19,90,1
35,101,1
182,250,1
65,82,1
64,180,1
120,186,1
107,160,1
184,192,1
27,194,1
6,112,1
209,225,1
177,201,1
155,254,1
60,113,1
43,64,1
181,203,1
236,267,1
92,105,1
19,242,1
35,223,1
14,218,1
69,213,1
147,250,1
73,111,1
42,244,1
108,189,1
14,153,1
39,200,1
5,111,1
178,235,1
6,17,1
67,80,1
11,54,1
62,72,1
96,241,1
138,168,1
35,119,1
152,164,1
144,227,1
109,139,1
47,81,1
97,210,1
119,208,1
2,97,1
131,230,1
74,154,1
160,161,1
10,114,1
31,192,1
122,264,1
45,158,1
0,204,1
20,50,1
68,228,1
44,220,1
26,151,1
39,125,1
9,249,1
70,202,1
102,114,1
116,258,1
22,209,1
39,173,1
157,194,1
65,137,1
191,213,1
42,241,1
129,208,1
101,110,1
76,167,1
179,224,1
123,268,1
3,168,1
82,235,1
247,260,1
163,250,1
125,141,1
30,261,1
129,147,1
104,199,1
182,202,1
5,26,1
77,185,1
8,131,1
71,98,1
83,150,1
56,105,1
199,203,1
70,81,1
29,236,1
40,91,1
2,61,1
142,202,1
45,74,1
0,67,1
32,168,1
72,143,1
212,254,1
45,62,1
232,234,1
144,189,1
75,92,1
81,208,1
210,220,1
36,269,1
194,241,1
40,240,1
120,156,1
160,258,1
62,238,1
3,228,1
212,225,1
52,138,1
107,226,1
69,186,1
67,120,1
78,87,1
49,178,1
136,256,1
151,229,1
65,175,1
152,209,1
192,232,1
147,204,1
16,107,1
140,178,1
108,176,1
23,29,1
9,142,1
161,227,1
107,233,1
79,151,1
5,263,1
166,254,1
20,171,1
110,175,1
1,27,1
28,137,1
227,246,1
165,185,1
92,144,1
92,161,1
124,127,1
78,127,1
37,65,1
38,185,1
194,251,1
32,138,1
171,223,1
10,214,1
48,75,1
103,240,1
20,257,1
75,81,1
73,167,1
71,96,1
200,211,1
152,155,1
195,225,1
18,25,1
156,203,1
66,102,1
204,262,1
42,51,1
99,187,1
14,86,1
232,236,1
106,247,1
153,219,1
100,158,1
195,236,1
110,243,1
93,122,1
48,231,1
101,126,1
15,151,1
122,213,1
44,175,1
19,153,1
131,161,1
90,185,1
154,239,1
48,105,1
16,33,1
109,111,1
31,242,1
47,91,1
129,146,1
95,161,1
266,268,1
182,203,1
128,166,1
73,251,1
198,247,1
99,183,1
25,55,1
40,171,1
9,36,1
0,48,1
116,269,1
41,113,1
241,265,1
42,128,1
41,251,1
10,260,1
62,115,1
66,205,1
45,73,1
106,232,1
137,175,1
160,177,1
111,166,1
121,163,1
42,232,1
1,102,1
45,200,1
0,243,1
28,208,1
40,97,1
6,140,1
145,171,1
99,138,1
35,248,1
111,214,1
217,234,1
127,205,1
33,191,1
106,134,1
142,237,1
68,153,1
165,187,1
119,148,1
61,230,1
125,127,1
66,190,1
126,129,1
17,104,1
78,179,1
167,206,1
78,206,1
123,149,1
27,106,1
12,43,1
37,201,1
124,157,1
158,251,1
159,226,1
132,212,1
41,253,1
81,126,1
188,196,1
120,228,0
129,222,0
88,122,0
109,140,0
59,215,0
189,190,0
36,141,0
24,59,0
70,73,0
216,235,0
98,129,0
144,158,0
92,253,0
55,146,0
203,267,0
3,120,0
23,202,0
96,145,0
15,213,0
51,129,0
60,220,0
66,95,0
23,67,0
94,155,0
177,206,0
87,181,0
250,253,0
226,266,0
82,197,0
149,257,0
23,95,0
120,205,0
93,132,0
50,63,0
8,45,0
73,108,0
33,219,0
9,157,0
20,90,0
227,244,0
78,163,0
136,220,0
152,269,0
179,246,0
108,255,0
20,229,0
95,260,0
175,205,0
67,183,0
3,262,0
76,245,0
30,72,0
115,119,0
45,103,0
15,161,0
6,157,0
50,180,0
123,178,0
114,147,0
29,240,0
49,167,0
32,40,0
170,213,0
57,121,0
15,89,0
139,233,0
25,252,0
17,168,0
60,163,0
18,46,0
87,156,0
188,201,0
9,205,0
123,182,0
164,231,0
14,144,0
41,201,0
102,249,0
212,250,0
70,85,0
30,77,0
46,164,0
3,65,0
91,118,0
108,241,0
40,115,0
19,262,0
80,128,0
35,52,0
172,188,0
82,212,0
34,123,0
90,221,0
134,159,0
0,100,0
99,235,0
66,148,0
151,226,0
43,237,0
16,19,0
72,249,0
210,241,0
175,259,0
0,5,0
181,195,0
33,238,0
135,226,0
92,251,0
0,155,0
211,233,0
51,89,0
30,188,0
87,245,0
79,258,0
48,207,0
125,248,0
20,162,0
78,103,0
104,229,0
29,178,0
10,30,0
73,82,0
157,230,0
144,242,0
115,144,0
47,170,0
56,154,0
116,196,0
83,233,0
101,102,0
112,265,0
23,231,0
101,150,0
8,222,0
39,82,0
110,168,0
84,203,0
12,13,0
89,242,0
47,255,0
205,249,0
17,225,0
87,261,0
97,190,0
171,242,0
170,203,0
29,237,0
140,164,0
100,110,0
21,131,0
60,178,0
15,93,0
120,200,0
25,28,0
124,203,0
176,255,0
21,65,0
60,117,0
44,72,0
142,216,0
29,172,0
6,218,0
208,244,0
153,221,0
54,177,0
126,188,0
56,114,0
157,213,0
117,205,0
110,216,0
237,259,0
38,245,0
203,259,0
95,138,0
184,204,0
2,102,0
102,112,0
93,212,0
8,209,0
38,243,0
41,50,0
164,245,0
21,130,0
61,234,0
10,28,0
87,116,0
3,201,0
119,179,0
213,216,0
187,203,0
8,88,0
23,30,0
200,248,0
140,153,0
219,269,0
135,249,0
122,151,0
64,172,0
5,13,0
48,190,0
87,246,0
99,122,0
180,213,0
73,235,0
88,89,0
131,151,0
120,157,0
120,125,0
66,117,0
99,210,0
13,234,0
8,239,0
36,217,0
20,180,0
39,210,0
107,115,0
8,190,0
121,174,0
165,171,0
8,12,0
26,258,0
243,268,0
178,183,0
28,149,0
15,28,0
162,243,0
101,125,0
9,127,0
123,231,0
149,230,0
51,91,0
155,245,0
11,33,0
175,187,0
6,154,0
63,120,0
187,202,0
190,269,0
29,69,0
38,67,0
137,260,0
26,223,0
134,208,0
7,158,0
150,252,0
142,207,0
182,242,0
70,209,0
19,227,0
17,190,0
31,112,0
7,71,0
104,124,0
63,175,0
112,174,0
37,141,0
0,212,0
31,231,0
1,203,0
6,23,0
168,245,0
33,215,0
6,238,0
110,255,0
166,230,0
96,262,0
49,106,0
26,80,0
217,226,0
89,234,0
116,263,0
38,148,0
61,85,0
67,170,0
65,170,0
49,99,0
115,145,0
5,17,0
19,186,0
34,102,0
137,141,0
248,260,0
135,178,0
107,232,0
69,111,0
149,246,0
212,233,0
14,131,0
131,187,0
2,18,0
94,195,0
147,256,0
28,225,0
126,242,0
49,194,0
154,227,0
205,269,0
108,124,0
159,256,0
55,91,0
152,172,0
159,228,0
59,234,0
139,140,0
64,93,0
129,247,0
76,182,0
72,75,0
126,219,0
208,263,0
149,231,0
26,44,0
107,184,0
17,198,0
30,141,0
213,241,0
17,43,0
134,186,0
83,145,0
80,251,0
34,259,0
205,250,0
57,101,0
214,264,0
132,193,0
79,169,0
148,205,0
35,247,0
41,126,0
31,56,0
119,127,0
163,187,0
36,127,0
134,204,0
59,187,0
186,228,0
93,211,0
179,250,0
149,191,0
13,29,0
58,247,0
165,213,0
2,128,0
16,188,0
125,145,0
110,192,0
76,199,0
84,146,0
82,215,0
26,269,0
120,155,0
137,238,0
38,220,0
151,171,0
38,186,0
33,153,0
149,201,0
122,214,0
60,119,0
52,248,0
122,136,0
64,202,0
81,173,0
107,134,0
198,264,0
239,250,0
177,266,0
168,177,0
100,249,0
75,100,0
10,133,0
13,39,0
0,254,0
36,184,0
60,250,0
60,172,0
154,243,0
51,246,0
101,232,0
220,251,0
71,202,0
204,244,0
113,208,0
56,268,0
207,220,0
104,143,0
50,132,0
70,123,0
91,170,0
120,190,0
71,146,0
103,190,0
89,106,0
252,265,0
18,70,0
133,143,0
158,240,0
21,193,0
20,170,0
66,261,0
133,267,0
58,99,0
140,190,0
48,86,0
177,254,0
60,112,0
33,79,0
106,233,0
94,125,0
27,147,0
54,144,0
85,231,0
148,167,0
159,232,0
73,169,0
4,20,0
25,82,0
45,240,0
134,175,0
69,158,0
12,112,0
120,192,0
77,148,0
16,78,0
200,258,0
89,218,0
97,111,0
115,193,0
82,143,0
258,259,0
189,200,0
97,149,0
112,251,0
125,175,0
193,259,0
56,66,0
34,109,0
34,136,0
109,177,0
90,116,0
3,28,0
171,225,0
72,245,0
128,160,0
92,267,0
84,93,0
120,152,0
56,207,0
9,134,0
92,185,0
103,139,0
62,81,0
103,205,0
88,227,0
4,47,0
225,258,0
107,157,0
15,104,0
16,194,0
15,175,0
103,255,0
59,90,0
37,60,0
91,152,0
131,188,0
217,257,0
214,261,0
131,207,0
185,245,0
36,41,0
196,264,0
38,230,0
98,120,0
65,217,0
46,260,0
44,185,0
19,223,0
140,206,0
156,266,0
6,194,0
8,265,0
182,224,0
109,160,0
84,159,0
108,153,0
90,252,0
213,251,0
8,174,0
215,237,0
253,257,0
73,264,0
9,135,0
156,162,0
12,203,0
212,237,0
102,116,0
121,134,0
56,228,0
97,251,0
67,158,0
216,249,0
107,153,0
42,258,0
98,160,0
12,210,0
41,67,0
103,232,0
111,160,0
83,243,0
84,204,0
95,174,0
181,214,0
129,139,0
36,207,0
10,223,0
148,174,0
102,186,0
2,76,0
171,192,0
50,124,0
17,184,0
243,251,0
138,249,0
79,175,0
46,100,0
15,233,0
41,148,0
28,87,0
188,220,0
91,115,0
3,93,0
141,178,0
80,99,0
72,181,0
223,239,0
93,190,0
102,246,0
51,59,0
142,247,0
1,121,0
110,170,0
8,268,0
132,248,0
110,254,0
41,221,0
182,266,0
4,189,0
25,182,0
50,165,0
43,159,0
124,264,0
77,107,0
70,216,0
145,234,0
97,141,0
89,185,0
179,237,0
2,184,0
70,76,0
54,249,0
126,184,0
121,170,0
144,253,0
122,196,0
32,231,0
97,164,0
126,197,0
204,224,0
35,85,0
10,91,0
104,254,0
17,127,0
51,110,0
10,191,0
6,71,0
32,130,0
130,180,0
129,174,0
89,125,0
14,262,0
43,56,0
34,228,0
11,169,0
202,219,0
121,212,0
46,139,0
54,172,0
97,152,0
72,250,0
156,198,0
40,232,0
255,269,0
40,76,0
9,154,0
47,83,0
8,99,0
51,249,0
35,55,0
168,231,0
20,232,0
200,227,0
103,153,0
0,162,0
20,73,0
26,172,0
140,242,0
117,207,0
30,184,0
35,136,0
5,160,0
32,119,0
4,193,0
52,61,0
10,258,0
133,256,0
91,106,0
13,18,0
109,129,0
13,134,0
147,218,0
107,259,0
71,223,0
133,150,0
7,157,0
154,245,0
74,181,0
51,92,0
121,238,0
24,156,0
6,124,0
106,147,0
5,69,0
3,94,0
168,235,0
12,240,0
220,232,0
6,229,0
24,117,0
20,79,0
109,172,0
165,203,0
8,52,0
199,225,0
101,113,0
38,146,0
46,151,0
67,153,0
97,174,0
5,233,0
172,259,0
126,198,0
80,174,0
97,194,0
66,67,0
62,89,0
43,103,0
35,259,0
3,82,0
122,238,0
39,46,0
4,213,0
6,57,0
95,195,0
193,234,0
11,201,0
38,199,0
118,175,0
136,175,0
193,244,0
59,99,0
18,117,0
130,268,0
24,172,0
145,157,0
70,195,0
209,235,0
230,238,0
5,94,0
65,194,0
9,266,0
94,254,0
218,257,0
123,258,0
6,164,0
137,194,0
143,204,0
26,227,0
42,182,0
45,46,0
102,130,0
167,193,0
