32,441,1
379,399,1
445,690,1
328,578,1
127,259,1
285,670,1
84,570,1
286,483,1
13,385,1
270,485,1
336,673,1
62,197,1
307,364,1
228,411,1
248,425,1
193,623,1
224,462,1
13,435,1
204,388,1
131,692,1
589,595,1
161,282,1
182,665,1
542,590,1
64,528,1
95,149,1
92,514,1
135,185,1
68,388,1
229,231,1
231,232,1
332,353,1
257,539,1
194,325,1
433,593,1
377,626,1
237,499,1
586,622,1
153,475,1
504,641,1
63,296,1
170,697,1
202,462,1
643,672,1
222,362,1
223,615,1
148,502,1
370,662,1
256,375,1
369,436,1
199,681,1
321,346,1
451,693,1
350,514,1
65,310,1
530,596,1
589,645,1
292,534,1
411,422,1
127,633,1
125,133,1
355,528,1
233,352,1
227,433,1
292,393,1
274,550,1
174,380,1
374,682,1
82,646,1
217,351,1
229,683,1
154,545,1
339,376,1
538,697,1
3,120,1
452,545,1
22,301,1
266,423,1
316,675,1
276,689,1
90,682,1
528,617,1
610,658,1
41,100,1
108,191,1
462,680,1
536,628,1
363,640,1
398,672,1
12,58,1
21,462,1
67,570,1
25,561,1
9,407,1
15,366,1
619,642,1
49,522,1
450,591,1
61,501,1
378,408,1
72,539,1
236,364,1
0,508,1
163,666,1
13,525,1
144,159,1
300,313,1
388,642,1
43,585,1
140,549,1
195,612,1
252,556,1
382,490,1
17,286,1
576,588,1
107,283,1
354,645,1
208,489,1
322,480,1
341,490,1
130,693,1
478,619,1
39,310,1
9,108,1
527,596,1
233,493,1
216,312,1
231,511,1
136,361,1
526,684,1
105,196,1
286,293,1
180,687,1
54,643,1
102,371,1
12,499,1
51,253,1
67,263,1
304,650,1
93,184,1
227,670,1
612,631,1
356,681,1
11,620,1
101,394,1
30,610,1
297,568,1
358,368,1
151,406,1
113,637,1
238,255,1
1,568,1
59,203,1
13,323,1
62,682,1
43,76,1
230,265,1
369,435,1
33,549,1
39,274,1
7,333,1
71,646,1
391,480,1
9,170,1
127,675,1
243,419,1
161,279,1
84,631,1
442,696,1
188,243,1
229,581,1
276,595,1
19,359,1
237,420,1
626,638,1
36,124,1
324,377,1
439,570,1
212,380,1
154,436,1
7,250,1
234,271,1
288,634,1
154,515,1
343,565,1
127,295,1
7,138,1
526,658,1
339,659,1
39,77,1
126,249,1
481,545,1
413,468,1
449,500,1
197,335,1
176,384,1
551,667,1
275,336,1
2,4,1
9,92,1
157,572,1
126,223,1
369,382,1
29,260,1
87,555,1
