96,391,1
127,133,1
40,305,1
377,563,1
172,195,1
35,135,1
7,400,1
174,614,1
90,263,1
239,413,1
114,540,1
484,654,1
41,448,1
107,664,1
87,89,1
9,566,1
487,582,1
107,280,1
453,547,1
112,398,1
65,567,1
306,495,1
386,599,1
514,646,1
160,261,1
33,557,1
292,411,1
338,492,1
167,660,1
231,270,1
102,216,1
71,244,1
101,397,1
542,597,1
125,458,1
121,543,1
270,598,1
232,447,1
78,490,1
186,316,1
120,131,1
190,231,1
64,274,1
450,457,1
206,674,1
215,621,0
61,488,0
25,537,0
256,535,0
120,439,0
453,548,0
417,423,0
22,522,0
249,252,0
154,266,0
431,543,0
69,137,0
315,688,0
460,550,0
77,658,0
130,171,0
120,508,0
545,644,0
524,555,0
571,588,0
509,551,0
143,218,0
212,659,0
116,262,0
34,591,0
473,608,0
255,506,0
503,512,0
2,516,0
364,422,0
576,607,0
130,672,0
514,519,0
417,435,0
181,276,0
287,587,0
200,625,0
95,244,0
127,609,0
107,123,0
467,532,0
16,447,0
31,391,0
17,584,0
306,332,0
116,376,0
