414,422,1
74,337,1
230,419,1
425,429,1
309,723,1
446,917,1
402,823,1
760,935,1
305,793,1
154,534,1
111,519,1
551,762,1
758,802,1
373,956,1
311,636,1
86,406,1
136,758,1
456,654,1
86,933,1
876,900,1
350,773,1
8,322,1
496,597,1
91,671,1
608,812,1
23,699,1
182,431,1
643,680,1
17,144,1
726,908,1
861,900,1
161,224,1
553,831,1
243,314,1
248,615,1
565,938,1
680,687,1
399,424,1
286,449,1
76,527,1
227,277,1
19,822,1
77,601,1
127,353,1
153,617,1
496,928,1
279,732,1
641,730,1
268,374,1
241,830,1
216,703,1
360,484,1
257,892,1
405,947,1
137,182,1
508,686,1
15,792,1
820,871,1
199,580,1
58,771,1
547,645,1
478,712,1
454,669,1
395,892,1
159,587,1
171,459,1
316,382,1
811,851,1
460,704,1
317,532,1
49,741,1
37,218,1
260,311,1
86,484,1
11,91,1
272,770,1
624,901,1
67,506,1
426,458,1
435,728,1
613,866,1
24,894,1
235,914,1
553,630,1
408,410,1
335,671,1
139,414,1
188,207,1
3,928,1
61,200,1
420,919,1
17,335,1
114,944,1
175,814,1
89,726,1
208,841,1
223,412,1
79,80,1
235,906,1
235,362,1
348,359,1
242,286,1
868,940,1
507,604,1
57,882,1
441,549,1
336,893,1
275,844,1
455,856,1
182,336,1
280,728,1
348,911,1
263,715,1
11,53,1
235,239,1
410,798,1
75,947,1
33,480,1
455,459,1
505,620,1
217,836,1
429,903,1
167,446,1
579,750,1
12,225,1
11,682,1
149,243,1
414,438,1
422,735,1
195,281,1
102,659,1
225,918,1
190,245,1
157,638,1
181,753,1
235,576,1
59,290,1
630,749,1
704,708,1
391,905,1
575,768,1
74,860,1
130,779,1
685,837,1
141,220,1
200,555,1
108,779,1
278,924,1
471,955,1
527,777,1
421,887,1
204,666,1
132,136,1
391,456,1
291,507,1
132,434,1
654,926,1
18,724,1
356,532,1
691,783,1
757,867,1
763,879,1
397,454,1
463,886,1
410,943,1
268,439,1
346,699,1
