73,220,1
365,587,1
602,723,1
144,314,1
63,903,1
437,763,1
584,923,1
116,979,1
50,535,1
14,982,1
261,347,1
397,873,1
480,737,1
601,890,1
911,922,1
16,190,1
11,781,1
4,841,1
880,905,1
225,511,1
120,941,1
253,695,1
15,361,1
554,689,1
264,824,1
880,914,1
129,555,1
122,330,1
280,585,1
165,790,1
833,951,1
11,344,1
249,573,1
652,663,1
354,932,1
820,923,1
102,824,1
417,533,1
687,875,1
169,928,1
754,929,1
507,551,1
496,622,1
316,593,1
640,938,1
788,854,1
380,832,1
310,325,1
665,762,1
888,914,1
314,684,1
233,725,1
18,291,1
248,344,1
449,992,1
215,914,1
348,803,1
728,890,1
487,911,1
449,475,1
316,964,1
58,357,1
572,579,1
89,920,1
326,749,1
218,350,1
302,796,1
519,640,1
287,674,1
23,99,1
488,579,1
404,552,1
385,690,1
433,691,1
93,777,1
92,762,1
562,742,1
110,820,1
341,567,1
814,910,1
348,562,1
241,453,1
321,367,1
200,564,1
667,759,1
372,681,1
280,338,1
787,839,1
444,853,1
348,382,1
399,462,1
227,269,1
682,874,1
877,903,1
527,893,1
611,800,1
324,911,1
570,886,1
114,403,1
256,547,1
29,889,1
296,488,1
214,446,1
366,371,1
110,989,1
314,388,1
617,701,1
209,215,1
201,947,1
0,831,1
340,628,1
402,507,1
391,524,1
605,747,1
128,764,1
422,793,1
97,760,1
99,832,1
689,811,1
49,300,1
597,712,1
595,814,1
673,787,1
621,801,1
848,910,1
458,475,1
37,678,1
701,875,1
275,727,1
544,930,1
160,469,1
140,851,1
152,626,1
413,481,1
102,144,1
37,187,1
87,605,1
144,391,1
331,777,1
92,527,1
442,623,1
155,331,1
496,831,1
487,694,1
186,399,1
307,891,1
290,878,1
61,821,1
179,870,1
252,813,1
594,749,1
143,325,1
318,487,1
396,537,1
260,502,1
622,740,1
126,288,1
236,510,1
80,109,1
504,641,1
462,975,1
123,407,1
418,696,1
596,785,1
124,893,1
328,957,1
434,834,1
16,248,1
603,915,1
256,656,1
31,348,1
68,309,1
715,718,1
25,223,1
176,387,1
40,940,1
178,829,1
170,880,1
531,765,1
142,604,1
4,461,1
358,597,1
720,982,1
672,721,1
121,583,1
766,813,1
366,519,1
281,522,1
94,484,1
637,905,1
411,689,1
317,517,1
19,830,1
111,399,1
202,597,1
368,882,1
451,531,1
231,532,1
169,762,1
313,752,1
310,555,1
9,72,1
188,529,1
707,966,1
763,920,1
160,550,1
86,123,1
683,866,1
614,690,1
197,484,1
258,715,1
51,922,1
652,727,1
224,252,1
852,965,1
347,840,1
799,832,1
727,984,1
337,433,1
298,866,1
131,797,1
511,680,1
45,477,1
72,440,1
93,433,1
340,487,1
118,796,1
657,806,1
144,431,1
216,647,1
667,745,0
554,727,0
33,681,0
307,336,0
551,591,0
273,337,0
289,787,0
224,452,0
301,530,0
749,980,0
649,756,0
231,400,0
552,835,0
558,731,0
1,107,0
270,367,0
151,261,0
507,580,0
128,322,0
383,854,0
55,192,0
767,903,0
183,444,0
13,445,0
435,815,0
342,852,0
725,921,0
471,543,0
511,883,0
331,907,0
123,980,0
307,534,0
351,985,0
130,849,0
201,749,0
461,816,0
551,583,0
977,981,0
803,999,0
428,982,0
53,913,0
509,700,0
65,592,0
530,868,0
193,343,0
311,391,0
868,979,0
253,690,0
455,629,0
105,206,0
174,452,0
162,347,0
728,758,0
381,959,0
676,871,0
295,733,0
136,718,0
531,707,0
595,975,0
241,366,0
95,361,0
568,927,0
459,654,0
525,638,0
220,983,0
46,461,0
265,653,0
655,872,0
233,673,0
15,641,0
177,689,0
668,869,0
372,881,0
233,854,0
312,458,0
127,236,0
6,477,0
688,744,0
130,373,0
983,987,0
206,745,0
152,960,0
515,801,0
2,999,0
578,771,0
627,676,0
735,829,0
320,378,0
70,319,0
358,933,0
943,966,0
705,706,0
353,500,0
888,967,0
247,616,0
299,390,0
248,402,0
341,825,0
411,966,0
581,976,0
192,332,0
279,540,0
14,786,0
350,530,0
378,435,0
350,673,0
144,432,0
17,188,0
658,786,0
901,955,0
44,673,0
8,795,0
7,669,0
543,629,0
59,233,0
595,914,0
200,877,0
166,220,0
92,173,0
971,977,0
434,674,0
168,764,0
276,897,0
12,482,0
229,232,0
200,311,0
104,151,0
146,364,0
58,792,0
763,994,0
516,713,0
116,526,0
10,980,0
9,421,0
18,711,0
87,921,0
270,514,0
489,711,0
315,537,0
256,848,0
345,611,0
644,671,0
479,846,0
323,496,0
274,322,0
234,770,0
459,873,0
370,915,0
185,816,0
445,618,0
418,788,0
524,711,0
171,433,0
118,358,0
37,822,0
685,749,0
806,892,0
880,978,0
86,774,0
249,569,0
361,894,0
70,918,0
20,110,0
383,556,0
625,859,0
701,720,0
704,936,0
573,978,0
488,915,0
223,364,0
53,402,0
114,548,0
459,480,0
756,961,0
261,443,0
383,988,0
107,660,0
304,798,0
56,401,0
875,883,0
401,934,0
239,854,0
9,540,0
111,632,0
189,975,0
360,693,0
577,691,0
73,628,0
118,828,0
151,369,0
459,638,0
200,577,0
652,723,0
471,871,0
559,707,0
335,810,0
34,877,0
21,434,0
91,599,0
790,855,0
152,295,0
548,970,0
192,907,0
391,710,0
315,317,0
