47,148,1
62,130,1
182,219,1
30,122,1
12,238,1
125,131,1
300,310,1
59,85,1
200,246,1
44,135,1
75,210,1
206,323,1
33,327,1
314,339,1
231,271,1
219,305,1
55,100,1
38,118,1
32,130,1
63,273,1
59,102,1
148,316,1
186,257,1
263,342,1
78,187,1
16,220,1
142,159,1
70,98,1
82,127,1
50,86,1
19,302,0
84,127,0
105,199,0
17,108,0
3,255,0
85,224,0
216,295,0
11,73,0
116,287,0
121,203,0
56,129,0
230,255,0
20,169,0
52,331,0
42,254,0
4,291,0
153,220,0
52,235,0
254,326,0
246,292,0
242,313,0
240,285,0
163,337,0
112,287,0
34,347,0
